time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-05 17:00:00,1876.5,1880.27,1876.24,1876.5,3027,0.009999999999990905,0.727746,0.271709,0.000545,0.712185,0.287170,0.000645,Long,0.705516,0.411719,1,0.55,0.12,Long,1
2022-05-05 17:15:00,1876.92,1876.92,1876.92,1876.92,2,0.009999999999990905,0.727746,0.271709,0.000545,0.712185,0.287170,0.000645,Long,0.712185,0.425014,1,0.55,0.12
2022-05-05 17:15:00,1876.92,1877.81,1875.21,1876.92,2264,0.009999999999990905,0.743198,0.256318,0.000484,0.721489,0.277915,0.000597,Long,0.712185,0.425014,1,0.55,0.12,Short,0
2022-05-05 17:30:00,1875.36,1875.36,1875.36,1875.36,2,0.009999999999990905,0.743198,0.256318,0.000484,0.721489,0.277915,0.000597,Long,0.721489,0.443574,1,0.55,0.12
2022-05-05 17:30:00,1875.36,1876.71,1873.93,1875.36,2741,0.009999999999990905,0.762565,0.237029,0.000407,0.733812,0.265649,0.000540,Long,0.721489,0.443574,1,0.55,0.12,Long,1
2022-05-05 17:45:00,1875.8,1875.8,1875.8,1875.8,2,0.009999999999990905,0.762565,0.237029,0.000407,0.733812,0.265649,0.000540,Long,0.733812,0.468163,1,0.55,0.12
2022-05-05 17:45:00,1875.8,1876.94,1873.4,1875.8,2205,0.009999999999990905,0.782106,0.217547,0.000347,0.748300,0.251218,0.000482,Long,0.733812,0.468163,1,0.55,0.12,Short,0
2022-05-05 18:00:00,1874.74,1874.74,1874.74,1874.74,2,0.009999999999990905,0.782106,0.217547,0.000347,0.748300,0.251218,0.000482,Long,0.748300,0.497081,1,0.55,0.12
2022-05-05 18:00:00,1874.74,1875.99,1873.4,1874.74,2469,0.009999999999990905,0.792639,0.207043,0.000318,0.761602,0.237966,0.000433,Long,0.748300,0.497081,1,0.55,0.12,Long,1
2022-05-05 18:15:00,1875.7,1875.7,1875.7,1875.7,2,0.009999999999990905,0.792639,0.207043,0.000318,0.761602,0.237966,0.000433,Long,0.761602,0.523636,1,0.55,0.12
2022-05-05 18:15:00,1875.7,1877.21,1874.61,1875.7,2622,0.009999999999990905,0.805903,0.193818,0.000279,0.774892,0.224721,0.000387,Long,0.761602,0.523636,1,0.55,0.12,Short,0
2022-05-05 18:30:00,1874.62,1874.62,1874.62,1874.62,2,0.009999999999990905,0.805903,0.193818,0.000279,0.774892,0.224721,0.000387,Long,0.774892,0.550170,1,0.55,0.12
2022-05-05 18:30:00,1874.62,1875.98,1874.2,1874.62,2451,0.009999999999990905,0.815058,0.184696,0.000246,0.786942,0.212714,0.000344,Long,0.774892,0.550170,1,0.55,0.12,Long,1
2022-05-05 18:45:00,1875.79,1875.79,1875.79,1875.79,2,0.009999999999990905,0.815058,0.184696,0.000246,0.786942,0.212714,0.000344,Long,0.786942,0.574228,1,0.55,0.12
2022-05-05 18:45:00,1875.79,1878.13,1875.73,1875.79,2940,0.009999999999990905,0.826556,0.173228,0.000216,0.798826,0.200868,0.000306,Long,0.786942,0.574228,1,0.55,0.12,Long,1
2022-05-05 19:00:00,1877.59,1877.59,1877.59,1877.59,2,0.009999999999990905,0.826556,0.173228,0.000216,0.798826,0.200868,0.000306,Long,0.798826,0.597958,1,0.55,0.12
2022-05-05 19:00:00,1877.59,1878.57,1877.2,1877.59,2676,0.009999999999990905,0.824380,0.175421,0.000198,0.806492,0.193234,0.000274,Long,0.798826,0.597958,1,0.55,0.12,Long,1
2022-05-05 19:15:00,1877.67,1877.67,1877.67,1877.67,2,0.009999999999990905,0.824380,0.175421,0.000198,0.806492,0.193234,0.000274,Long,0.806492,0.613258,1,0.55,0.12
2022-05-05 19:15:00,1877.67,1879.55,1876.72,1877.67,2443,0.009999999999990905,0.822016,0.177803,0.000182,0.811149,0.188605,0.000246,Long,0.806492,0.613258,1,0.55,0.12,Long,1
2022-05-05 19:30:00,1879.15,1879.15,1879.15,1879.15,2,0.009999999999990905,0.822016,0.177803,0.000182,0.811149,0.188605,0.000246,Long,0.811149,0.622545,1,0.55,0.12
2022-05-05 19:30:00,1879.15,1880.88,1878.25,1879.15,3162,0.009999999999990905,0.818860,0.180978,0.000163,0.813462,0.186317,0.000221,Long,0.811149,0.622545,1,0.55,0.12,Long,1
2022-05-05 19:45:00,1880.82,1880.82,1880.82,1880.82,2,0.009999999999990905,0.818860,0.180978,0.000163,0.813462,0.186317,0.000221,Long,0.813462,0.627146,1,0.55,0.12
2022-05-05 19:45:00,1880.82,1880.98,1877.4,1880.82,3228,0.009999999999990905,0.814085,0.185769,0.000146,0.813649,0.186152,0.000198,Long,0.813462,0.627146,1,0.55,0.12,Short,0
2022-05-05 20:00:00,1878.09,1878.09,1878.09,1878.09,2,0.009999999999990905,0.814085,0.185769,0.000146,0.813649,0.186152,0.000198,Long,0.813649,0.627497,1,0.55,0.12
2022-05-05 20:00:00,1878.09,1878.55,1876.6,1878.09,1846,0.009999999999990905,0.804636,0.195218,0.000146,0.810945,0.188872,0.000183,Long,0.813649,0.627497,1,0.55,0.12,Short,0
2022-05-05 20:15:00,1877.14,1877.14,1877.14,1877.14,2,0.009999999999990905,0.804636,0.195218,0.000146,0.810945,0.188872,0.000183,Long,0.810945,0.622073,1,0.55,0.12
2022-05-05 20:15:00,1877.14,1879.16,1877.14,1877.14,680,0.009999999999990905,0.793733,0.206115,0.000151,0.805782,0.194045,0.000173,Long,0.810945,0.622073,1,0.55,0.12,Long,1
2022-05-05 20:30:00,1878.99,1878.99,1878.99,1878.99,2,0.009999999999990905,0.793733,0.206115,0.000151,0.805782,0.194045,0.000173,Long,0.805782,0.611737,1,0.55,0.12
2022-05-05 20:30:00,1878.99,1879.32,1877.11,1878.99,854,0.009999999999990905,0.788233,0.211604,0.000163,0.800517,0.199313,0.000170,Long,0.805782,0.611737,1,0.55,0.12,Short,0
2022-05-05 20:45:00,1877.68,1877.68,1877.68,1877.68,2,0.009999999999990905,0.788233,0.211604,0.000163,0.800517,0.199313,0.000170,Long,0.800517,0.601204,1,0.55,0.12
2022-05-05 20:45:00,1877.68,1877.89,1876.94,1877.68,527,0.009999999999990905,0.781965,0.217870,0.000165,0.794951,0.204880,0.000169,Long,0.800517,0.601204,1,0.55,0.12,Short,0
2022-05-05 22:00:00,1876.59,1876.59,1876.59,1876.59,2,0.009999999999990905,0.781965,0.217870,0.000165,0.794951,0.204880,0.000169,Long,0.794951,0.590071,1,0.55,0.12
2022-05-05 22:00:00,1876.59,1877,1876.11,1876.59,471,0.009999999999990905,0.778419,0.221403,0.000179,0.789991,0.209837,0.000172,Long,0.794951,0.590071,1,0.55,0.12,Long,1
2022-05-05 22:15:00,1876.93,1876.93,1876.93,1876.93,2,0.009999999999990905,0.778419,0.221403,0.000179,0.789991,0.209837,0.000172,Long,0.789991,0.580155,1,0.55,0.12
2022-05-05 22:15:00,1876.93,1877.13,1876.09,1876.93,747,0.009999999999990905,0.774218,0.225569,0.000213,0.785259,0.214557,0.000184,Long,0.789991,0.580155,1,0.55,0.12,Short,0
2022-05-05 22:30:00,1876.52,1876.52,1876.52,1876.52,2,0.009999999999990905,0.774218,0.225569,0.000213,0.785259,0.214557,0.000184,Long,0.785259,0.570703,1,0.55,0.12
2022-05-05 22:30:00,1876.52,1878.03,1876.52,1876.52,645,0.009999999999990905,0.773909,0.225828,0.000262,0.781854,0.217938,0.000208,Long,0.785259,0.570703,1,0.55,0.12,Long,1
2022-05-05 22:45:00,1877.84,1877.84,1877.84,1877.84,2,0.009999999999990905,0.773909,0.225828,0.000262,0.781854,0.217938,0.000208,Long,0.781854,0.563916,1,0.55,0.12
2022-05-05 22:45:00,1877.84,1878.26,1877.36,1877.84,453,0.009999999999990905,0.775958,0.223724,0.000318,0.780085,0.219674,0.000241,Long,0.781854,0.563916,1,0.55,0.12,Long,1
2022-05-05 23:00:00,1877.98,1877.98,1877.98,1877.98,2,0.009999999999990905,0.775958,0.223724,0.000318,0.780085,0.219674,0.000241,Long,0.780085,0.560412,1,0.55,0.12
2022-05-05 23:00:00,1877.98,1877.98,1876.85,1877.98,678,0.009999999999990905,0.780205,0.219452,0.000343,0.780121,0.219607,0.000271,Long,0.780085,0.560412,1,0.55,0.12,Short,0
2022-05-05 23:15:00,1877.22,1877.22,1877.22,1877.22,2,0.009999999999990905,0.780205,0.219452,0.000343,0.780121,0.219607,0.000271,Long,0.780121,0.560514,1,0.55,0.12
2022-05-05 23:15:00,1877.22,1877.45,1876.55,1877.22,589,0.009999999999990905,0.783793,0.215829,0.000378,0.781223,0.218474,0.000303,Long,0.780121,0.560514,1,0.55,0.12,Short,0
2022-05-05 23:30:00,1876.94,1876.94,1876.94,1876.94,2,0.009999999999990905,0.783793,0.215829,0.000378,0.781223,0.218474,0.000303,Long,0.781223,0.562749,1,0.55,0.12
2022-05-05 23:30:00,1876.94,1877.11,1876.08,1876.94,663,0.009999999999990905,0.787067,0.212518,0.000415,0.782976,0.216687,0.000337,Long,0.781223,0.562749,1,0.55,0.12,Short,0
2022-05-05 23:45:00,1876.24,1876.24,1876.24,1876.24,2,0.009999999999990905,0.787067,0.212518,0.000415,0.782976,0.216687,0.000337,Long,0.782976,0.566289,1,0.55,0.12
