time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-28 17:00:00,2220.56,2223.33,2219.32,2220.56,3808,0.010000000000218279,0.721548,0.278317,0.000135,0.703304,0.296531,0.000164,Long,0.695485,0.391148,1,0.55,0.12,Short,0
2024-03-28 17:15:00,2219.38,2219.38,2219.38,2219.38,2,0.010000000000218279,0.721548,0.278317,0.000135,0.703304,0.296531,0.000164,Long,0.703304,0.406773,1,0.55,0.12
2024-03-28 17:15:00,2219.38,2219.69,2216.77,2219.38,2954,0.010000000000218279,0.740247,0.259630,0.000123,0.714387,0.285461,0.000152,Long,0.703304,0.406773,1,0.55,0.12,Short,0
2024-03-28 17:30:00,2217.89,2217.89,2217.89,2217.89,2,0.010000000000218279,0.740247,0.259630,0.000123,0.714387,0.285461,0.000152,Long,0.714387,0.428926,1,0.55,0.12
2024-03-28 17:30:00,2217.89,2220.55,2217.89,2217.89,2454,0.010000000000218279,0.758981,0.240907,0.000113,0.727765,0.272095,0.000140,Long,0.714387,0.428926,1,0.55,0.12,Long,1
2024-03-28 17:45:00,2220.12,2220.12,2220.12,2220.12,2,0.010000000000218279,0.758981,0.240907,0.000113,0.727765,0.272095,0.000140,Long,0.727765,0.455671,1,0.55,0.12
2024-03-28 17:45:00,2220.12,2222.2,2220.05,2220.12,2135,0.010000000000218279,0.771208,0.228690,0.000102,0.740798,0.259073,0.000129,Long,0.727765,0.455671,1,0.55,0.12,Long,1
2024-03-28 18:00:00,2221.93,2221.93,2221.93,2221.93,2,0.010000000000218279,0.771208,0.228690,0.000102,0.740798,0.259073,0.000129,Long,0.740798,0.481725,1,0.55,0.12
2024-03-28 18:00:00,2221.93,2222.46,2221.02,2221.93,1836,0.010000000000218279,0.777421,0.222482,0.000097,0.751785,0.248096,0.000119,Long,0.740798,0.481725,1,0.55,0.12,Short,0
2024-03-28 18:15:00,2221.18,2221.18,2221.18,2221.18,2,0.010000000000218279,0.777421,0.222482,0.000097,0.751785,0.248096,0.000119,Long,0.751785,0.503689,1,0.55,0.12
2024-03-28 18:15:00,2221.18,2222.41,2220.8,2221.18,1367,0.010000000000218279,0.777959,0.221954,0.000087,0.759637,0.240254,0.000109,Long,0.751785,0.503689,1,0.55,0.12,Long,1
2024-03-28 18:30:00,2221.33,2221.33,2221.33,2221.33,2,0.010000000000218279,0.777959,0.221954,0.000087,0.759637,0.240254,0.000109,Long,0.759637,0.519383,1,0.55,0.12
2024-03-28 18:30:00,2221.33,2221.5,2218.38,2221.33,1673,0.010000000000218279,0.772544,0.227376,0.000079,0.763509,0.236390,0.000100,Long,0.759637,0.519383,1,0.55,0.12,Short,0
2024-03-28 18:45:00,2219.14,2219.14,2219.14,2219.14,2,0.010000000000218279,0.772544,0.227376,0.000079,0.763509,0.236390,0.000100,Long,0.763509,0.527119,1,0.55,0.12
2024-03-28 18:45:00,2219.14,2220.69,2218.79,2219.14,1312,0.010000000000218279,0.764328,0.235602,0.000070,0.763755,0.236154,0.000091,Long,0.763509,0.527119,1,0.55,0.12,Long,1
2024-03-28 19:00:00,2220.56,2220.56,2220.56,2220.56,2,0.010000000000218279,0.764328,0.235602,0.000070,0.763755,0.236154,0.000091,Long,0.763755,0.527601,1,0.55,0.12
2024-03-28 19:00:00,2220.56,2221.44,2220.2,2220.56,1219,0.010000000000218279,0.751057,0.248877,0.000066,0.759946,0.239971,0.000084,Long,0.763755,0.527601,1,0.55,0.12,Long,1
2024-03-28 19:15:00,2220.92,2220.92,2220.92,2220.92,2,0.010000000000218279,0.751057,0.248877,0.000066,0.759946,0.239971,0.000084,Long,0.759946,0.519975,1,0.55,0.12
2024-03-28 19:15:00,2220.92,2221.41,2218.03,2220.92,1542,0.010000000000218279,0.732880,0.267060,0.000061,0.751826,0.248098,0.000077,Long,0.759946,0.519975,1,0.55,0.12,Short,0
2024-03-28 19:30:00,2219.54,2219.54,2219.54,2219.54,2,0.010000000000218279,0.732880,0.267060,0.000061,0.751826,0.248098,0.000077,Long,0.751826,0.503728,1,0.55,0.12
2024-03-28 19:30:00,2219.54,2219.97,2218.73,2219.54,1177,0.010000000000218279,0.716188,0.283758,0.000054,0.741135,0.258796,0.000070,Long,0.751826,0.503728,1,0.55,0.12,Short,0
2024-03-28 19:45:00,2219.06,2219.06,2219.06,2219.06,2,0.010000000000218279,0.716188,0.283758,0.000054,0.741135,0.258796,0.000070,Long,0.741135,0.482339,1,0.55,0.12
2024-03-28 19:45:00,2219.06,2222.29,2219.06,2219.06,1475,0.010000000000218279,0.690707,0.309243,0.000051,0.726006,0.273930,0.000064,Long,0.741135,0.482339,1,0.55,0.12,Long,1
2024-03-28 20:00:00,2221.72,2221.72,2221.72,2221.72,2,0.010000000000218279,0.690707,0.309243,0.000051,0.726006,0.273930,0.000064,Long,0.726006,0.452077,1,0.55,0.12
2024-03-28 20:00:00,2221.72,2221.72,2220.1,2221.72,888,0.010000000000218279,0.672438,0.327513,0.000049,0.709936,0.290005,0.000060,Long,0.726006,0.452077,1,0.55,0.12,Short,0
2024-03-28 20:15:00,2221.35,2221.35,2221.35,2221.35,2,0.010000000000218279,0.672438,0.327513,0.000049,0.709936,0.290005,0.000060,Long,0.709936,0.419931,1,0.55,0.12
2024-03-28 20:15:00,2221.35,2221.35,2219.65,2221.35,567,0.010000000000218279,0.666724,0.333220,0.000056,0.696972,0.302969,0.000058,Long,0.709936,0.419931,1,0.55,0.12,Short,0
2024-03-28 20:30:00,2219.81,2219.81,2219.81,2219.81,2,0.010000000000218279,0.666724,0.333220,0.000056,0.696972,0.302969,0.000058,Long,0.696972,0.394003,1,0.55,0.12
2024-03-28 20:30:00,2219.81,2223.55,2219.77,2219.81,887,0.010000000000218279,0.662975,0.336966,0.000059,0.686773,0.313168,0.000059,Long,0.696972,0.394003,1,0.55,0.12,Long,1
2024-03-28 20:45:00,2223.46,2223.46,2223.46,2223.46,2,0.010000000000218279,0.662975,0.336966,0.000059,0.686773,0.313168,0.000059,Long,0.686773,0.373605,1,0.55,0.12
