time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-11 17:00:00,1879.04,1879.04,1879.04,1879.04,2,0.009999999999990905,0.750531,0.248802,0.000668,0.745602,0.253652,0.000747,Long,0.745602,0.491950,1,0.55,0.12
2021-06-11 17:00:00,1879.04,1879.15,1877.51,1879.04,1109,0.009999999999990905,0.747929,0.251428,0.000642,0.746300,0.252985,0.000715,Long,0.745602,0.491950,1,0.55,0.12,Short,0
2021-06-11 17:15:00,1878.37,1878.37,1878.37,1878.37,2,0.009999999999990905,0.747929,0.251428,0.000642,0.746300,0.252985,0.000715,Long,0.746300,0.493315,1,0.55,0.12
2021-06-11 17:15:00,1878.37,1878.52,1877.29,1878.37,1304,0.009999999999990905,0.761813,0.237623,0.000564,0.750954,0.248376,0.000670,Long,0.746300,0.493315,1,0.55,0.12,Short,0
2021-06-11 17:30:00,1877.54,1877.54,1877.54,1877.54,2,0.009999999999990905,0.761813,0.237623,0.000564,0.750954,0.248376,0.000670,Long,0.750954,0.502578,1,0.55,0.12
2021-06-11 17:30:00,1877.54,1877.8,1875.89,1877.54,1314,0.009999999999990905,0.779527,0.219988,0.000485,0.759526,0.239860,0.000614,Long,0.750954,0.502578,1,0.55,0.12,Short,0
2021-06-11 17:45:00,1876.74,1876.74,1876.74,1876.74,2,0.009999999999990905,0.779527,0.219988,0.000485,0.759526,0.239860,0.000614,Long,0.759526,0.519666,1,0.55,0.12
2021-06-11 17:45:00,1876.74,1876.99,1875,1876.74,1434,0.009999999999990905,0.791932,0.207634,0.000434,0.769248,0.230192,0.000560,Long,0.759526,0.519666,1,0.55,0.12,Short,0
2021-06-11 18:00:00,1875.39,1875.39,1875.39,1875.39,2,0.009999999999990905,0.791932,0.207634,0.000434,0.769248,0.230192,0.000560,Long,0.769248,0.539056,1,0.55,0.12
2021-06-11 18:00:00,1875.39,1876.45,1874.51,1875.39,1750,0.009999999999990905,0.795656,0.203935,0.000409,0.777170,0.222315,0.000515,Long,0.769248,0.539056,1,0.55,0.12,Long,1
2021-06-11 18:15:00,1875.6,1875.6,1875.6,1875.6,2,0.009999999999990905,0.795656,0.203935,0.000409,0.777170,0.222315,0.000515,Long,0.777170,0.554855,1,0.55,0.12
2021-06-11 18:15:00,1875.6,1876.62,1875.12,1875.6,1306,0.009999999999990905,0.797495,0.202131,0.000374,0.783268,0.216260,0.000473,Long,0.777170,0.554855,1,0.55,0.12,Long,1
2021-06-11 18:30:00,1876.58,1876.58,1876.58,1876.58,2,0.009999999999990905,0.797495,0.202131,0.000374,0.783268,0.216260,0.000473,Long,0.783268,0.567008,1,0.55,0.12
2021-06-11 18:30:00,1876.58,1877.32,1876.24,1876.58,1114,0.009999999999990905,0.798060,0.201593,0.000347,0.787705,0.211860,0.000435,Long,0.783268,0.567008,1,0.55,0.12,Long,1
2021-06-11 18:45:00,1876.98,1876.98,1876.98,1876.98,2,0.009999999999990905,0.798060,0.201593,0.000347,0.787705,0.211860,0.000435,Long,0.787705,0.575845,1,0.55,0.12
2021-06-11 18:45:00,1876.98,1877.25,1875.96,1876.98,853,0.009999999999990905,0.795473,0.204201,0.000325,0.790036,0.209562,0.000402,Long,0.787705,0.575845,1,0.55,0.12,Long,1
2021-06-11 19:00:00,1877.19,1877.19,1877.19,1877.19,2,0.009999999999990905,0.795473,0.204201,0.000325,0.790036,0.209562,0.000402,Long,0.790036,0.580473,1,0.55,0.12
2021-06-11 19:00:00,1877.19,1877.21,1875.24,1877.19,1162,0.009999999999990905,0.797220,0.202477,0.000303,0.792191,0.207437,0.000373,Long,0.790036,0.580473,1,0.55,0.12,Short,0
2021-06-11 19:15:00,1875.62,1875.62,1875.62,1875.62,2,0.009999999999990905,0.797220,0.202477,0.000303,0.792191,0.207437,0.000373,Long,0.792191,0.584754,1,0.55,0.12
2021-06-11 19:15:00,1875.62,1876.54,1875.48,1875.62,819,0.009999999999990905,0.792788,0.206926,0.000286,0.792370,0.207283,0.000346,Long,0.792191,0.584754,1,0.55,0.12,Long,1
2021-06-11 19:30:00,1876.22,1876.22,1876.22,1876.22,2,0.009999999999990905,0.792788,0.206926,0.000286,0.792370,0.207283,0.000346,Long,0.792370,0.585087,1,0.55,0.12
2021-06-11 19:30:00,1876.22,1877.02,1876.02,1876.22,832,0.009999999999990905,0.784486,0.215238,0.000276,0.790005,0.209670,0.000325,Long,0.792370,0.585087,1,0.55,0.12,Long,1
2021-06-11 19:45:00,1876.54,1876.54,1876.54,1876.54,2,0.009999999999990905,0.784486,0.215238,0.000276,0.790005,0.209670,0.000325,Long,0.790005,0.580335,1,0.55,0.12
2021-06-11 19:45:00,1876.54,1877.06,1876.52,1876.54,1180,0.009999999999990905,0.779200,0.220528,0.000273,0.786763,0.212927,0.000310,Long,0.790005,0.580335,1,0.55,0.12,Long,1
2021-06-11 20:00:00,1876.57,1876.57,1876.57,1876.57,2,0.009999999999990905,0.779200,0.220528,0.000273,0.786763,0.212927,0.000310,Long,0.786763,0.573836,1,0.55,0.12
2021-06-11 20:00:00,1876.57,1877.01,1876.05,1876.57,615,0.009999999999990905,0.774246,0.225478,0.000276,0.783008,0.216692,0.000299,Long,0.786763,0.573836,1,0.55,0.12,Short,0
2021-06-11 20:15:00,1876.05,1876.05,1876.05,1876.05,2,0.009999999999990905,0.774246,0.225478,0.000276,0.783008,0.216692,0.000299,Long,0.783008,0.566316,1,0.55,0.12
2021-06-11 20:15:00,1876.05,1876.15,1875.63,1876.05,268,0.009999999999990905,0.774737,0.224975,0.000288,0.780527,0.219177,0.000296,Long,0.783008,0.566316,1,0.55,0.12,Long,1
2021-06-11 20:30:00,1876.08,1876.08,1876.08,1876.08,2,0.009999999999990905,0.774737,0.224975,0.000288,0.780527,0.219177,0.000296,Long,0.780527,0.561350,1,0.55,0.12
2021-06-11 20:30:00,1876.08,1876.32,1875.76,1876.08,359,0.009999999999990905,0.779144,0.220569,0.000287,0.780112,0.219595,0.000293,Long,0.780527,0.561350,1,0.55,0.12,Long,1
2021-06-11 20:45:00,1876.12,1876.12,1876.12,1876.12,2,0.009999999999990905,0.779144,0.220569,0.000287,0.780112,0.219595,0.000293,Long,0.780112,0.560517,1,0.55,0.12
