time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-19 17:00:00,1840.2,1841.94,1839.21,1840.2,2613,0.009999999999990905,0.713017,0.286172,0.000812,0.715078,0.284090,0.000832,Long,0.715961,0.432764,1,0.55,0.12,Long,1
2022-01-19 17:15:00,1841.8,1841.8,1841.8,1841.8,2,0.009999999999990905,0.713017,0.286172,0.000812,0.715078,0.284090,0.000832,Long,0.715078,0.430988,1,0.55,0.12
2022-01-19 17:15:00,1841.8,1842.66,1841.46,1841.8,2644,0.009999999999990905,0.721480,0.277766,0.000754,0.716999,0.282193,0.000809,Long,0.715078,0.430988,1,0.55,0.12,Long,1
2022-01-19 17:30:00,1842.51,1842.51,1842.51,1842.51,2,0.009999999999990905,0.721480,0.277766,0.000754,0.716999,0.282193,0.000809,Long,0.716999,0.434806,1,0.55,0.12
2022-01-19 17:30:00,1842.51,1842.66,1840.53,1842.51,2956,0.009999999999990905,0.726622,0.272655,0.000722,0.719886,0.279331,0.000783,Long,0.716999,0.434806,1,0.55,0.12,Short,0
2022-01-19 17:45:00,1840.74,1840.74,1840.74,1840.74,2,0.009999999999990905,0.726622,0.272655,0.000722,0.719886,0.279331,0.000783,Long,0.719886,0.440554,1,0.55,0.12
2022-01-19 17:45:00,1840.74,1841.29,1839.79,1840.74,2122,0.009999999999990905,0.733963,0.265339,0.000697,0.724109,0.275134,0.000757,Long,0.719886,0.440554,1,0.55,0.12,Short,0
2022-01-19 18:00:00,1840.37,1840.37,1840.37,1840.37,2,0.009999999999990905,0.733963,0.265339,0.000697,0.724109,0.275134,0.000757,Long,0.724109,0.448975,1,0.55,0.12
2022-01-19 18:00:00,1840.37,1841.31,1839.63,1840.37,3410,0.009999999999990905,0.740613,0.258716,0.000672,0.729060,0.270208,0.000732,Long,0.724109,0.448975,1,0.55,0.12,Long,1
2022-01-19 18:15:00,1841.12,1841.12,1841.12,1841.12,2,0.009999999999990905,0.740613,0.258716,0.000672,0.729060,0.270208,0.000732,Long,0.729060,0.458852,1,0.55,0.12
2022-01-19 18:15:00,1841.12,1842.82,1841.05,1841.12,2691,0.009999999999990905,0.759930,0.239487,0.000583,0.738321,0.260992,0.000687,Long,0.729060,0.458852,1,0.55,0.12,Long,1
2022-01-19 18:30:00,1842.29,1842.29,1842.29,1842.29,2,0.009999999999990905,0.759930,0.239487,0.000583,0.738321,0.260992,0.000687,Long,0.738321,0.477329,1,0.55,0.12
2022-01-19 18:30:00,1842.29,1842.29,1840.95,1842.29,2034,0.009999999999990905,0.773372,0.226104,0.000524,0.748837,0.250525,0.000638,Long,0.738321,0.477329,1,0.55,0.12,Short,0
2022-01-19 18:45:00,1841.32,1841.32,1841.32,1841.32,2,0.009999999999990905,0.773372,0.226104,0.000524,0.748837,0.250525,0.000638,Long,0.748837,0.498311,1,0.55,0.12
2022-01-19 18:45:00,1841.32,1842.38,1841.09,1841.32,1697,0.009999999999990905,0.784449,0.215086,0.000464,0.759520,0.239894,0.000586,Long,0.748837,0.498311,1,0.55,0.12,Long,1
2022-01-19 19:00:00,1841.85,1841.85,1841.85,1841.85,2,0.009999999999990905,0.784449,0.215086,0.000464,0.759520,0.239894,0.000586,Long,0.759520,0.519627,1,0.55,0.12
2022-01-19 19:00:00,1841.85,1842.17,1841,1841.85,1693,0.009999999999990905,0.783979,0.215585,0.000437,0.766858,0.232601,0.000541,Long,0.759520,0.519627,1,0.55,0.12,Long,1
2022-01-19 19:15:00,1842.1,1842.1,1842.1,1842.1,2,0.009999999999990905,0.783979,0.215585,0.000437,0.766858,0.232601,0.000541,Long,0.766858,0.534257,1,0.55,0.12
2022-01-19 19:15:00,1842.1,1842.23,1841.27,1842.1,1358,0.009999999999990905,0.787408,0.212190,0.000402,0.773023,0.226478,0.000499,Long,0.766858,0.534257,1,0.55,0.12,Short,0
2022-01-19 19:30:00,1841.27,1841.27,1841.27,1841.27,2,0.009999999999990905,0.787408,0.212190,0.000402,0.773023,0.226478,0.000499,Long,0.773023,0.546545,1,0.55,0.12
2022-01-19 19:30:00,1841.27,1842.64,1841.07,1841.27,1258,0.009999999999990905,0.787671,0.211953,0.000375,0.777417,0.222121,0.000462,Long,0.773023,0.546545,1,0.55,0.12,Long,1
2022-01-19 19:45:00,1842.45,1842.45,1842.45,1842.45,2,0.009999999999990905,0.787671,0.211953,0.000375,0.777417,0.222121,0.000462,Long,0.777417,0.555297,1,0.55,0.12
2022-01-19 19:45:00,1842.45,1843.32,1842.35,1842.45,1660,0.009999999999990905,0.795162,0.204496,0.000341,0.782741,0.216833,0.000426,Long,0.777417,0.555297,1,0.55,0.12,Long,1
2022-01-19 20:00:00,1842.79,1842.79,1842.79,1842.79,2,0.009999999999990905,0.795162,0.204496,0.000341,0.782741,0.216833,0.000426,Long,0.782741,0.565908,1,0.55,0.12
2022-01-19 20:00:00,1842.79,1843.33,1842.4,1842.79,1790,0.009999999999990905,0.800018,0.199657,0.000325,0.787924,0.211680,0.000396,Long,0.782741,0.565908,1,0.55,0.12,Short,0
2022-01-19 20:15:00,1842.57,1842.57,1842.57,1842.57,2,0.009999999999990905,0.800018,0.199657,0.000325,0.787924,0.211680,0.000396,Long,0.787924,0.576244,1,0.55,0.12
2022-01-19 20:15:00,1842.57,1842.68,1841.57,1842.57,1559,0.009999999999990905,0.795766,0.203935,0.000299,0.790277,0.209357,0.000366,Long,0.787924,0.576244,1,0.55,0.12,None,0
2022-01-19 20:30:00,1842.57,1842.57,1842.57,1842.57,2,0.009999999999990905,0.795766,0.203935,0.000299,0.790277,0.209357,0.000366,Long,0.790277,0.580920,1,0.55,0.12
2022-01-19 20:30:00,1842.57,1842.71,1842.14,1842.57,1224,0.009999999999990905,0.789511,0.210209,0.000281,0.790047,0.209612,0.000341,Long,0.790277,0.580920,1,0.55,0.12,Short,0
2022-01-19 20:45:00,1842.17,1842.17,1842.17,1842.17,2,0.009999999999990905,0.789511,0.210209,0.000281,0.790047,0.209612,0.000341,Long,0.790047,0.580434,1,0.55,0.12
2022-01-19 20:45:00,1842.17,1843.31,1842.17,1842.17,1705,0.009999999999990905,0.778866,0.220858,0.000276,0.786692,0.212986,0.000321,Long,0.790047,0.580434,1,0.55,0.12,Long,1
2022-01-19 21:00:00,1842.61,1842.61,1842.61,1842.61,2,0.009999999999990905,0.778866,0.220858,0.000276,0.786692,0.212986,0.000321,Long,0.786692,0.573706,1,0.55,0.12
2022-01-19 21:00:00,1842.61,1842.61,1840.82,1842.61,1455,0.009999999999990905,0.773102,0.226608,0.000290,0.782615,0.217073,0.000312,Long,0.786692,0.573706,1,0.55,0.12,Short,0
2022-01-19 21:15:00,1840.84,1840.84,1840.84,1840.84,2,0.009999999999990905,0.773102,0.226608,0.000290,0.782615,0.217073,0.000312,Long,0.782615,0.565543,1,0.55,0.12
2022-01-19 21:15:00,1840.84,1841.11,1840.46,1840.84,1040,0.009999999999990905,0.771667,0.228035,0.000298,0.779331,0.220361,0.000308,Long,0.782615,0.565543,1,0.55,0.12,Short,0
2022-01-19 21:30:00,1840.74,1840.74,1840.74,1840.74,2,0.009999999999990905,0.771667,0.228035,0.000298,0.779331,0.220361,0.000308,Long,0.779331,0.558970,1,0.55,0.12
2022-01-19 21:30:00,1840.74,1841.02,1840.22,1840.74,1085,0.009999999999990905,0.775296,0.224404,0.000300,0.778120,0.221574,0.000306,Long,0.779331,0.558970,1,0.55,0.12,Short,0
2022-01-19 21:45:00,1840.61,1840.61,1840.61,1840.61,2,0.009999999999990905,0.775296,0.224404,0.000300,0.778120,0.221574,0.000306,Long,0.778120,0.556546,1,0.55,0.12
2022-01-19 21:45:00,1840.61,1840.85,1840.08,1840.61,756,0.009999999999990905,0.774883,0.224831,0.000286,0.777149,0.222551,0.000300,Long,0.778120,0.556546,1,0.55,0.12,Short,0
2022-01-19 23:00:00,1839.74,1839.74,1839.74,1839.74,2,0.009999999999990905,0.774883,0.224831,0.000286,0.777149,0.222551,0.000300,Long,0.777149,0.554598,1,0.55,0.12
2022-01-19 23:00:00,1839.74,1840.3,1839.4,1839.74,833,0.009999999999990905,0.777963,0.221764,0.000273,0.777393,0.222315,0.000292,Long,0.777149,0.554598,1,0.55,0.12,Short,0
2022-01-19 23:15:00,1839.58,1839.58,1839.58,1839.58,2,0.009999999999990905,0.777963,0.221764,0.000273,0.777393,0.222315,0.000292,Long,0.777393,0.555078,1,0.55,0.12
2022-01-19 23:15:00,1839.58,1840.02,1839.01,1839.58,782,0.009999999999990905,0.777896,0.221783,0.000321,0.777544,0.222156,0.000300,Long,0.777393,0.555078,1,0.55,0.12,Long,1
2022-01-19 23:30:00,1839.66,1839.66,1839.66,1839.66,2,0.009999999999990905,0.777896,0.221783,0.000321,0.777544,0.222156,0.000300,Long,0.777544,0.555389,1,0.55,0.12
2022-01-19 23:30:00,1839.66,1839.7,1839.01,1839.66,611,0.009999999999990905,0.782582,0.217058,0.000360,0.779055,0.220626,0.000318,Long,0.777544,0.555389,1,0.55,0.12,Short,0
2022-01-19 23:45:00,1839.06,1839.06,1839.06,1839.06,2,0.009999999999990905,0.782582,0.217058,0.000360,0.779055,0.220626,0.000318,Long,0.779055,0.558429,1,0.55,0.12
