time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-27 17:00:00,1778.25,1779.9,1778.14,1778.25,2335,0.009999999999990905,0.752794,0.246468,0.000738,0.744394,0.254813,0.000792,Long,0.740795,0.482405,1,0.55,0.12,Long,1
2021-04-27 17:15:00,1779.14,1779.14,1779.14,1779.14,2,0.009999999999990905,0.752794,0.246468,0.000738,0.744394,0.254813,0.000792,Long,0.744394,0.489581,1,0.55,0.12
2021-04-27 17:15:00,1779.14,1779.36,1778.59,1779.14,1401,0.009999999999990905,0.768868,0.230485,0.000647,0.751736,0.247515,0.000749,Long,0.744394,0.489581,1,0.55,0.12,Short,0
2021-04-27 17:30:00,1778.91,1778.91,1778.91,1778.91,2,0.009999999999990905,0.768868,0.230485,0.000647,0.751736,0.247515,0.000749,Long,0.751736,0.504222,1,0.55,0.12
2021-04-27 17:30:00,1778.91,1779.22,1777.58,1778.91,1611,0.009999999999990905,0.778207,0.221195,0.000598,0.759678,0.239619,0.000704,Long,0.751736,0.504222,1,0.55,0.12,Short,0
2021-04-27 17:45:00,1777.61,1777.61,1777.61,1777.61,2,0.009999999999990905,0.778207,0.221195,0.000598,0.759678,0.239619,0.000704,Long,0.759678,0.520059,1,0.55,0.12
2021-04-27 17:45:00,1777.61,1777.93,1776.85,1777.61,2110,0.009999999999990905,0.789211,0.210240,0.000549,0.768538,0.230805,0.000657,Long,0.759678,0.520059,1,0.55,0.12,Short,0
2021-04-27 18:00:00,1777.14,1777.14,1777.14,1777.14,2,0.009999999999990905,0.789211,0.210240,0.000549,0.768538,0.230805,0.000657,Long,0.768538,0.537732,1,0.55,0.12
2021-04-27 18:00:00,1777.14,1777.34,1775.65,1777.14,2120,0.009999999999990905,0.796289,0.203194,0.000516,0.776863,0.222522,0.000615,Long,0.768538,0.537732,1,0.55,0.12,Short,0
2021-04-27 18:15:00,1776.21,1776.21,1776.21,1776.21,2,0.009999999999990905,0.796289,0.203194,0.000516,0.776863,0.222522,0.000615,Long,0.776863,0.554341,1,0.55,0.12
2021-04-27 18:15:00,1776.21,1777.36,1776.14,1776.21,1697,0.009999999999990905,0.801983,0.197534,0.000483,0.784399,0.215026,0.000575,Long,0.776863,0.554341,1,0.55,0.12,Long,1
2021-04-27 18:30:00,1777.27,1777.27,1777.27,1777.27,2,0.009999999999990905,0.801983,0.197534,0.000483,0.784399,0.215026,0.000575,Long,0.784399,0.569373,1,0.55,0.12
2021-04-27 18:30:00,1777.27,1777.53,1776.57,1777.27,1376,0.009999999999990905,0.806588,0.192960,0.000452,0.791056,0.208406,0.000538,Long,0.784399,0.569373,1,0.55,0.12,Short,0
2021-04-27 18:45:00,1776.77,1776.77,1776.77,1776.77,2,0.009999999999990905,0.806588,0.192960,0.000452,0.791056,0.208406,0.000538,Long,0.791056,0.582650,1,0.55,0.12
2021-04-27 18:45:00,1776.77,1777.17,1775.68,1776.77,1844,0.009999999999990905,0.802977,0.196590,0.000433,0.794632,0.204861,0.000507,Long,0.791056,0.582650,1,0.55,0.12,Short,0
2021-04-27 19:00:00,1776.73,1776.73,1776.73,1776.73,2,0.009999999999990905,0.802977,0.196590,0.000433,0.794632,0.204861,0.000507,Long,0.794632,0.589771,1,0.55,0.12
2021-04-27 19:00:00,1776.73,1777.37,1776.34,1776.73,1545,0.009999999999990905,0.801040,0.198542,0.000419,0.796554,0.202965,0.000480,Long,0.794632,0.589771,1,0.55,0.12,Long,1
2021-04-27 19:15:00,1777.12,1777.12,1777.12,1777.12,2,0.009999999999990905,0.801040,0.198542,0.000419,0.796554,0.202965,0.000480,Long,0.796554,0.593589,1,0.55,0.12
2021-04-27 19:15:00,1777.12,1777.73,1776.55,1777.12,790,0.009999999999990905,0.787628,0.211968,0.000405,0.793876,0.205666,0.000458,Long,0.796554,0.593589,1,0.55,0.12,Short,0
2021-04-27 19:30:00,1776.86,1776.86,1776.86,1776.86,2,0.009999999999990905,0.787628,0.211968,0.000405,0.793876,0.205666,0.000458,Long,0.793876,0.588210,1,0.55,0.12
2021-04-27 19:30:00,1776.86,1777.26,1776.53,1776.86,1023,0.009999999999990905,0.779590,0.220017,0.000393,0.789591,0.209971,0.000438,Long,0.793876,0.588210,1,0.55,0.12,Short,0
2021-04-27 19:45:00,1776.77,1776.77,1776.77,1776.77,2,0.009999999999990905,0.779590,0.220017,0.000393,0.789591,0.209971,0.000438,Long,0.789591,0.579619,1,0.55,0.12
2021-04-27 19:45:00,1776.77,1776.81,1775.48,1776.77,1469,0.009999999999990905,0.776652,0.222963,0.000384,0.785709,0.213869,0.000422,Long,0.789591,0.579619,1,0.55,0.12,Short,0
2021-04-27 20:00:00,1776.62,1776.62,1776.62,1776.62,2,0.009999999999990905,0.776652,0.222963,0.000384,0.785709,0.213869,0.000422,Long,0.785709,0.571840,1,0.55,0.12
2021-04-27 20:00:00,1776.62,1776.71,1775.72,1776.62,884,0.009999999999990905,0.772424,0.227196,0.000380,0.781723,0.217867,0.000410,Long,0.785709,0.571840,1,0.55,0.12,Short,0
2021-04-27 20:15:00,1776.34,1776.34,1776.34,1776.34,2,0.009999999999990905,0.772424,0.227196,0.000380,0.781723,0.217867,0.000410,Long,0.781723,0.563856,1,0.55,0.12
2021-04-27 20:15:00,1776.34,1776.41,1775.51,1776.34,600,0.009999999999990905,0.774604,0.225031,0.000366,0.779588,0.220016,0.000396,Long,0.781723,0.563856,1,0.55,0.12,Short,0
2021-04-27 20:30:00,1775.75,1775.75,1775.75,1775.75,2,0.009999999999990905,0.774604,0.225031,0.000366,0.779588,0.220016,0.000396,Long,0.779588,0.559571,1,0.55,0.12
2021-04-27 20:30:00,1775.75,1776.57,1775.68,1775.75,565,0.009999999999990905,0.773492,0.226152,0.000355,0.777759,0.221857,0.000384,Long,0.779588,0.559571,1,0.55,0.12,Long,1
2021-04-27 20:45:00,1776.46,1776.46,1776.46,1776.46,2,0.009999999999990905,0.773492,0.226152,0.000355,0.777759,0.221857,0.000384,Long,0.777759,0.555902,1,0.55,0.12
2021-04-27 20:45:00,1776.46,1777.14,1776.41,1776.46,498,0.009999999999990905,0.774532,0.225086,0.000382,0.776791,0.222826,0.000383,Long,0.777759,0.555902,1,0.55,0.12,Long,1
2021-04-27 22:00:00,1776.69,1776.69,1776.69,1776.69,2,0.009999999999990905,0.774532,0.225086,0.000382,0.776791,0.222826,0.000383,Long,0.776791,0.553965,1,0.55,0.12
2021-04-27 22:00:00,1776.69,1777.08,1776.33,1776.69,442,0.009999999999990905,0.778143,0.221461,0.000396,0.777196,0.222416,0.000387,Long,0.776791,0.553965,1,0.55,0.12,Short,0
2021-04-27 22:15:00,1776.26,1776.26,1776.26,1776.26,2,0.009999999999990905,0.778143,0.221461,0.000396,0.777196,0.222416,0.000387,Long,0.777196,0.554780,1,0.55,0.12
2021-04-27 22:15:00,1776.26,1776.43,1776.02,1776.26,263,0.009999999999990905,0.783525,0.216024,0.000451,0.779095,0.220499,0.000406,Long,0.777196,0.554780,1,0.55,0.12,Short,0
2021-04-27 22:30:00,1776.1,1776.1,1776.1,1776.1,2,0.009999999999990905,0.783525,0.216024,0.000451,0.779095,0.220499,0.000406,Long,0.779095,0.558596,1,0.55,0.12
2021-04-27 22:30:00,1776.1,1776.35,1775.68,1776.1,470,0.009999999999990905,0.788029,0.211490,0.000481,0.781775,0.217796,0.000429,Long,0.779095,0.558596,1,0.55,0.12,Long,1
2021-04-27 22:45:00,1776.14,1776.14,1776.14,1776.14,2,0.009999999999990905,0.788029,0.211490,0.000481,0.781775,0.217796,0.000429,Long,0.781775,0.563979,1,0.55,0.12
2021-04-27 22:45:00,1776.14,1776.34,1775.46,1776.14,463,0.009999999999990905,0.788425,0.211077,0.000499,0.783770,0.215780,0.000450,Long,0.781775,0.563979,1,0.55,0.12,Short,0
2021-04-27 23:00:00,1775.58,1775.58,1775.58,1775.58,2,0.009999999999990905,0.788425,0.211077,0.000499,0.783770,0.215780,0.000450,Long,0.783770,0.567990,1,0.55,0.12
2021-04-27 23:00:00,1775.58,1775.96,1775.38,1775.58,406,0.009999999999990905,0.785764,0.213718,0.000517,0.784368,0.215162,0.000470,Long,0.783770,0.567990,1,0.55,0.12,Long,1
2021-04-27 23:15:00,1775.86,1775.86,1775.86,1775.86,2,0.009999999999990905,0.785764,0.213718,0.000517,0.784368,0.215162,0.000470,Long,0.784368,0.569207,1,0.55,0.12
2021-04-27 23:15:00,1775.86,1776.29,1775.83,1775.86,331,0.009999999999990905,0.783691,0.215790,0.000519,0.784165,0.215350,0.000485,Long,0.784368,0.569207,1,0.55,0.12,Long,1
2021-04-27 23:30:00,1776.17,1776.17,1776.17,1776.17,2,0.009999999999990905,0.783691,0.215790,0.000519,0.784165,0.215350,0.000485,Long,0.784165,0.568815,1,0.55,0.12
2021-04-27 23:30:00,1776.17,1776.34,1775.55,1776.17,341,0.009999999999990905,0.782398,0.217079,0.000523,0.783635,0.215869,0.000496,Long,0.784165,0.568815,1,0.55,0.12,Short,0
2021-04-27 23:45:00,1775.57,1775.57,1775.57,1775.57,2,0.009999999999990905,0.782398,0.217079,0.000523,0.783635,0.215869,0.000496,Long,0.783635,0.567766,1,0.55,0.12
