time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-23 17:00:00,1548.28,1548.28,1548.28,1548.28,2,0.009999999999990905,0.702695,0.297124,0.000181,0.709562,0.290251,0.000187,Long,0.709562,0.419312,1,0.55,0.12
2020-03-23 17:00:00,1548.28,1556.49,1548.03,1548.28,4173,0.009999999999990905,0.702786,0.297033,0.000180,0.707530,0.292286,0.000185,Long,0.709562,0.419312,1,0.55,0.12,Long,1
2020-03-23 17:15:00,1554.69,1554.69,1554.69,1554.69,2,0.009999999999990905,0.702786,0.297033,0.000180,0.707530,0.292286,0.000185,Long,0.707530,0.415244,1,0.55,0.12
2020-03-23 17:15:00,1554.69,1560.58,1553.69,1554.69,4994,0.009999999999990905,0.731779,0.268060,0.000161,0.714804,0.285018,0.000178,Long,0.707530,0.415244,1,0.55,0.12,Long,1
2020-03-23 17:30:00,1558.49,1558.49,1558.49,1558.49,2,0.009999999999990905,0.731779,0.268060,0.000161,0.714804,0.285018,0.000178,Long,0.714804,0.429786,1,0.55,0.12
2020-03-23 17:30:00,1558.49,1558.73,1556.08,1558.49,3318,0.009999999999990905,0.770439,0.229421,0.000140,0.731495,0.268339,0.000166,Long,0.714804,0.429786,1,0.55,0.12,Short,0
2020-03-23 17:45:00,1557.6,1557.6,1557.6,1557.6,2,0.009999999999990905,0.770439,0.229421,0.000140,0.731495,0.268339,0.000166,Long,0.731495,0.463156,1,0.55,0.12
2020-03-23 17:45:00,1557.6,1561.19,1556.24,1557.6,3218,0.009999999999990905,0.759246,0.240627,0.000127,0.739820,0.260025,0.000155,Long,0.731495,0.463156,1,0.55,0.12,Long,1
2020-03-23 18:00:00,1559.41,1559.41,1559.41,1559.41,2,0.009999999999990905,0.759246,0.240627,0.000127,0.739820,0.260025,0.000155,Long,0.739820,0.479795,1,0.55,0.12
2020-03-23 18:00:00,1559.41,1560.09,1548.59,1559.41,4263,0.009999999999990905,0.756164,0.243722,0.000114,0.744723,0.255134,0.000142,Long,0.739820,0.479795,1,0.55,0.12,Short,0
2020-03-23 18:15:00,1554.06,1554.06,1554.06,1554.06,2,0.009999999999990905,0.756164,0.243722,0.000114,0.744723,0.255134,0.000142,Long,0.744723,0.489589,1,0.55,0.12
2020-03-23 18:15:00,1554.06,1555.31,1549.35,1554.06,2980,0.009999999999990905,0.777012,0.222887,0.000101,0.754410,0.245460,0.000130,Long,0.744723,0.489589,1,0.55,0.12,Short,0
2020-03-23 18:30:00,1553.44,1553.44,1553.44,1553.44,2,0.009999999999990905,0.777012,0.222887,0.000101,0.754410,0.245460,0.000130,Long,0.754410,0.508950,1,0.55,0.12
2020-03-23 18:30:00,1553.44,1554.05,1551.23,1553.44,2534,0.009999999999990905,0.784039,0.215870,0.000091,0.763299,0.236583,0.000118,Long,0.754410,0.508950,1,0.55,0.12,Long,1
2020-03-23 18:45:00,1553.76,1553.76,1553.76,1553.76,2,0.009999999999990905,0.784039,0.215870,0.000091,0.763299,0.236583,0.000118,Long,0.763299,0.526716,1,0.55,0.12
2020-03-23 18:45:00,1553.76,1554.14,1545.6,1553.76,3146,0.009999999999990905,0.821432,0.178493,0.000075,0.780739,0.219156,0.000105,Long,0.763299,0.526716,1,0.55,0.12,Short,0
2020-03-23 19:00:00,1546.61,1546.61,1546.61,1546.61,2,0.009999999999990905,0.821432,0.178493,0.000075,0.780739,0.219156,0.000105,Long,0.780739,0.561583,1,0.55,0.12
2020-03-23 19:00:00,1546.61,1552.38,1546.29,1546.61,2786,0.009999999999990905,0.838484,0.161451,0.000066,0.798062,0.201844,0.000093,Long,0.780739,0.561583,1,0.55,0.12,Long,1
2020-03-23 19:15:00,1551.33,1551.33,1551.33,1551.33,2,0.009999999999990905,0.838484,0.161451,0.000066,0.798062,0.201844,0.000093,Long,0.798062,0.596218,1,0.55,0.12
2020-03-23 19:15:00,1551.33,1553.85,1550.89,1551.33,1810,0.009999999999990905,0.852963,0.146985,0.000052,0.814532,0.185387,0.000081,Long,0.798062,0.596218,1,0.55,0.12,Short,0
2020-03-23 19:30:00,1551.31,1551.31,1551.31,1551.31,2,0.009999999999990905,0.852963,0.146985,0.000052,0.814532,0.185387,0.000081,Long,0.814532,0.629146,1,0.55,0.12
2020-03-23 19:30:00,1551.31,1557.38,1550.58,1551.31,2395,0.009999999999990905,0.852893,0.147063,0.000044,0.826041,0.173889,0.000070,Long,0.814532,0.629146,1,0.55,0.12,Long,1
2020-03-23 19:45:00,1556.98,1556.98,1556.98,1556.98,2,0.009999999999990905,0.852893,0.147063,0.000044,0.826041,0.173889,0.000070,Long,0.826041,0.652151,1,0.55,0.12
2020-03-23 19:45:00,1556.98,1557.77,1551.17,1556.98,3313,0.009999999999990905,0.846772,0.153171,0.000057,0.832260,0.167674,0.000066,Long,0.826041,0.652151,1,0.55,0.12,Short,0
2020-03-23 20:00:00,1553.3,1553.3,1553.3,1553.3,2,0.009999999999990905,0.846772,0.153171,0.000057,0.832260,0.167674,0.000066,Long,0.832260,0.664586,1,0.55,0.12
2020-03-23 20:00:00,1553.3,1553.91,1550.62,1553.3,1522,0.009999999999990905,0.839331,0.160604,0.000064,0.834381,0.165553,0.000066,Long,0.832260,0.664586,1,0.55,0.12,Short,0
2020-03-23 20:15:00,1551.95,1551.95,1551.95,1551.95,2,0.009999999999990905,0.839331,0.160604,0.000064,0.834381,0.165553,0.000066,Long,0.834381,0.668828,1,0.55,0.12
2020-03-23 20:15:00,1551.95,1554.15,1551.95,1551.95,895,0.009999999999990905,0.833386,0.166550,0.000064,0.834083,0.165852,0.000065,Long,0.834381,0.668828,1,0.55,0.12,Long,1
2020-03-23 20:30:00,1553,1553,1553,1553,2,0.009999999999990905,0.833386,0.166550,0.000064,0.834083,0.165852,0.000065,Long,0.834083,0.668231,1,0.55,0.12
2020-03-23 20:30:00,1553,1554.52,1551.95,1553,847,0.009999999999990905,0.821240,0.178693,0.000067,0.830230,0.169704,0.000066,Long,0.834083,0.668231,1,0.55,0.12,Long,1
2020-03-23 20:45:00,1554.07,1554.07,1554.07,1554.07,2,0.009999999999990905,0.821240,0.178693,0.000067,0.830230,0.169704,0.000066,Long,0.830230,0.660526,1,0.55,0.12
2020-03-23 20:45:00,1554.07,1554.57,1551.35,1554.07,699,0.009999999999990905,0.809632,0.190311,0.000056,0.824051,0.175886,0.000063,Long,0.830230,0.660526,1,0.55,0.12,Short,0
2020-03-23 22:00:00,1553.78,1553.78,1553.78,1553.78,2,0.009999999999990905,0.809632,0.190311,0.000056,0.824051,0.175886,0.000063,Long,0.824051,0.648164,1,0.55,0.12
2020-03-23 22:00:00,1553.78,1564.96,1553.76,1553.78,1566,0.009999999999990905,0.803330,0.196618,0.000051,0.817835,0.182106,0.000059,Long,0.824051,0.648164,1,0.55,0.12,Long,1
2020-03-23 22:15:00,1560.75,1560.75,1560.75,1560.75,2,0.009999999999990905,0.803330,0.196618,0.000051,0.817835,0.182106,0.000059,Long,0.817835,0.635729,1,0.55,0.12
2020-03-23 22:15:00,1560.75,1566.44,1557.6,1560.75,1546,0.009999999999990905,0.783304,0.216634,0.000062,0.807475,0.192464,0.000060,Long,0.817835,0.635729,1,0.55,0.12,Long,1
2020-03-23 22:30:00,1563.88,1563.88,1563.88,1563.88,2,0.009999999999990905,0.783304,0.216634,0.000062,0.807475,0.192464,0.000060,Long,0.807475,0.615011,1,0.55,0.12
2020-03-23 22:30:00,1563.88,1565.75,1561.69,1563.88,1444,0.009999999999990905,0.767913,0.232008,0.000079,0.795607,0.204328,0.000066,Long,0.807475,0.615011,1,0.55,0.12,Long,1
2020-03-23 22:45:00,1565.23,1565.23,1565.23,1565.23,2,0.009999999999990905,0.767913,0.232008,0.000079,0.795607,0.204328,0.000066,Long,0.795607,0.591279,1,0.55,0.12
2020-03-23 22:45:00,1565.23,1566.16,1564.1,1565.23,682,0.009999999999990905,0.753161,0.246751,0.000088,0.782873,0.217054,0.000072,Long,0.795607,0.591279,1,0.55,0.12,Short,0
2020-03-23 23:00:00,1564.54,1564.54,1564.54,1564.54,2,0.009999999999990905,0.753161,0.246751,0.000088,0.782873,0.217054,0.000072,Long,0.782873,0.565819,1,0.55,0.12
2020-03-23 23:00:00,1564.54,1565.06,1560.35,1564.54,1124,0.009999999999990905,0.746355,0.253547,0.000099,0.771918,0.228002,0.000080,Long,0.782873,0.565819,1,0.55,0.12,Short,0
2020-03-23 23:15:00,1562.51,1562.51,1562.51,1562.51,2,0.009999999999990905,0.746355,0.253547,0.000099,0.771918,0.228002,0.000080,Long,0.771918,0.543915,1,0.55,0.12
2020-03-23 23:15:00,1562.51,1565.39,1561.17,1562.51,1301,0.009999999999990905,0.735059,0.264822,0.000119,0.760860,0.239048,0.000092,Long,0.771918,0.543915,1,0.55,0.12,Long,1
2020-03-23 23:30:00,1564.34,1564.34,1564.34,1564.34,2,0.009999999999990905,0.735059,0.264822,0.000119,0.760860,0.239048,0.000092,Long,0.760860,0.521812,1,0.55,0.12
2020-03-23 23:30:00,1564.34,1567.08,1563.15,1564.34,1303,0.009999999999990905,0.726067,0.273802,0.000131,0.750422,0.249474,0.000104,Long,0.760860,0.521812,1,0.55,0.12,Short,0
2020-03-23 23:45:00,1564.09,1564.09,1564.09,1564.09,2,0.009999999999990905,0.726067,0.273802,0.000131,0.750422,0.249474,0.000104,Long,0.750422,0.500948,1,0.55,0.12
