time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-08 17:00:00,1697.48,1698.68,1696.08,1697.48,2602,0.009999999999990905,0.748639,0.250775,0.000585,0.744927,0.254481,0.000593,Long,0.743336,0.487267,1,0.55,0.12,Long,1
2020-06-08 17:15:00,1698.39,1698.39,1698.39,1698.39,2,0.009999999999990905,0.748639,0.250775,0.000585,0.744927,0.254481,0.000593,Long,0.744927,0.490446,1,0.55,0.12
2020-06-08 17:15:00,1698.39,1699.33,1697.11,1698.39,2825,0.009999999999990905,0.765164,0.234317,0.000519,0.750998,0.248432,0.000571,Long,0.744927,0.490446,1,0.55,0.12,Long,1
2020-06-08 17:30:00,1699.18,1699.18,1699.18,1699.18,2,0.009999999999990905,0.765164,0.234317,0.000519,0.750998,0.248432,0.000571,Long,0.750998,0.502566,1,0.55,0.12
2020-06-08 17:30:00,1699.18,1699.86,1696.48,1699.18,2687,0.009999999999990905,0.781218,0.218317,0.000465,0.760064,0.239397,0.000539,Long,0.750998,0.502566,1,0.55,0.12,Short,0
2020-06-08 17:45:00,1697.42,1697.42,1697.42,1697.42,2,0.009999999999990905,0.781218,0.218317,0.000465,0.760064,0.239397,0.000539,Long,0.760064,0.520667,1,0.55,0.12
2020-06-08 17:45:00,1697.42,1697.8,1696.62,1697.42,2221,0.009999999999990905,0.789096,0.210476,0.000429,0.768773,0.230721,0.000506,Long,0.760064,0.520667,1,0.55,0.12,Long,1
2020-06-08 18:00:00,1697.44,1697.44,1697.44,1697.44,2,0.009999999999990905,0.789096,0.210476,0.000429,0.768773,0.230721,0.000506,Long,0.768773,0.538053,1,0.55,0.12
2020-06-08 18:00:00,1697.44,1699.05,1696.66,1697.44,2013,0.009999999999990905,0.797453,0.202151,0.000396,0.777377,0.222150,0.000473,Long,0.768773,0.538053,1,0.55,0.12,Long,1
2020-06-08 18:15:00,1698.87,1698.87,1698.87,1698.87,2,0.009999999999990905,0.797453,0.202151,0.000396,0.777377,0.222150,0.000473,Long,0.777377,0.555228,1,0.55,0.12
2020-06-08 18:15:00,1698.87,1699.3,1697.99,1698.87,2092,0.009999999999990905,0.809585,0.190059,0.000356,0.787040,0.212523,0.000438,Long,0.777377,0.555228,1,0.55,0.12,Short,0
2020-06-08 18:30:00,1698.74,1698.74,1698.74,1698.74,2,0.009999999999990905,0.809585,0.190059,0.000356,0.787040,0.212523,0.000438,Long,0.787040,0.574517,1,0.55,0.12
2020-06-08 18:30:00,1698.74,1699.18,1697.83,1698.74,2259,0.009999999999990905,0.812469,0.187191,0.000340,0.794669,0.204923,0.000408,Long,0.787040,0.574517,1,0.55,0.12,Short,0
2020-06-08 18:45:00,1698.69,1698.69,1698.69,1698.69,2,0.009999999999990905,0.812469,0.187191,0.000340,0.794669,0.204923,0.000408,Long,0.794669,0.589745,1,0.55,0.12
2020-06-08 18:45:00,1698.69,1699.86,1698.22,1698.69,2512,0.009999999999990905,0.814542,0.185138,0.000320,0.800631,0.198987,0.000382,Long,0.794669,0.589745,1,0.55,0.12,Long,1
2020-06-08 19:00:00,1699.26,1699.26,1699.26,1699.26,2,0.009999999999990905,0.814542,0.185138,0.000320,0.800631,0.198987,0.000382,Long,0.800631,0.601643,1,0.55,0.12
2020-06-08 19:00:00,1699.26,1700.62,1698.91,1699.26,2346,0.009999999999990905,0.814388,0.185308,0.000304,0.804758,0.194884,0.000359,Long,0.800631,0.601643,1,0.55,0.12,Long,1
2020-06-08 19:15:00,1700.23,1700.23,1700.23,1700.23,2,0.009999999999990905,0.814388,0.185308,0.000304,0.804758,0.194884,0.000359,Long,0.804758,0.609874,1,0.55,0.12
2020-06-08 19:15:00,1700.23,1700.68,1699.37,1700.23,1661,0.009999999999990905,0.802783,0.196926,0.000291,0.804165,0.195496,0.000338,Long,0.804758,0.609874,1,0.55,0.12,Long,1
2020-06-08 19:30:00,1700.39,1700.39,1700.39,1700.39,2,0.009999999999990905,0.802783,0.196926,0.000291,0.804165,0.195496,0.000338,Long,0.804165,0.608669,1,0.55,0.12
2020-06-08 19:30:00,1700.39,1700.61,1699.02,1700.39,2158,0.009999999999990905,0.788391,0.211326,0.000284,0.799433,0.200245,0.000322,Long,0.804165,0.608669,1,0.55,0.12,Short,0
2020-06-08 19:45:00,1699.15,1699.15,1699.15,1699.15,2,0.009999999999990905,0.788391,0.211326,0.000284,0.799433,0.200245,0.000322,Long,0.799433,0.599188,1,0.55,0.12
2020-06-08 19:45:00,1699.15,1699.91,1696.94,1699.15,2882,0.009999999999990905,0.778998,0.220727,0.000275,0.793303,0.206390,0.000308,Long,0.799433,0.599188,1,0.55,0.12,Short,0
2020-06-08 20:00:00,1698.38,1698.38,1698.38,1698.38,2,0.009999999999990905,0.778998,0.220727,0.000275,0.793303,0.206390,0.000308,Long,0.793303,0.586913,1,0.55,0.12
2020-06-08 20:00:00,1698.38,1699.81,1697.74,1698.38,929,0.009999999999990905,0.764187,0.235543,0.000270,0.784568,0.215136,0.000296,Long,0.793303,0.586913,1,0.55,0.12,Long,1
2020-06-08 20:15:00,1698.77,1698.77,1698.77,1698.77,2,0.009999999999990905,0.764187,0.235543,0.000270,0.784568,0.215136,0.000296,Long,0.784568,0.569432,1,0.55,0.12
2020-06-08 20:15:00,1698.77,1699.12,1698.15,1698.77,476,0.009999999999990905,0.755570,0.244178,0.000252,0.775869,0.223848,0.000283,Long,0.784568,0.569432,1,0.55,0.12,Short,0
2020-06-08 20:30:00,1698.72,1698.72,1698.72,1698.72,2,0.009999999999990905,0.755570,0.244178,0.000252,0.775869,0.223848,0.000283,Long,0.775869,0.552020,1,0.55,0.12
2020-06-08 20:30:00,1698.72,1699.52,1697.79,1698.72,594,0.009999999999990905,0.760027,0.239734,0.000239,0.771116,0.228614,0.000270,Long,0.775869,0.552020,1,0.55,0.12,Short,0
2020-06-08 20:45:00,1698.03,1698.03,1698.03,1698.03,2,0.009999999999990905,0.760027,0.239734,0.000239,0.771116,0.228614,0.000270,Long,0.771116,0.542502,1,0.55,0.12
2020-06-08 20:45:00,1698.03,1699.1,1697.7,1698.03,575,0.009999999999990905,0.762378,0.237386,0.000236,0.768495,0.231246,0.000260,Long,0.771116,0.542502,1,0.55,0.12,Long,1
2020-06-08 22:00:00,1699.94,1699.94,1699.94,1699.94,2,0.009999999999990905,0.762378,0.237386,0.000236,0.768495,0.231246,0.000260,Long,0.768495,0.537249,1,0.55,0.12
2020-06-08 22:00:00,1699.94,1701.36,1699.23,1699.94,249,0.009999999999990905,0.767508,0.232266,0.000226,0.768199,0.231552,0.000249,Long,0.768495,0.537249,1,0.55,0.12,Short,0
2020-06-08 22:15:00,1699.35,1699.35,1699.35,1699.35,2,0.009999999999990905,0.767508,0.232266,0.000226,0.768199,0.231552,0.000249,Long,0.768199,0.536647,1,0.55,0.12
2020-06-08 22:15:00,1699.35,1699.49,1698.15,1699.35,398,0.009999999999990905,0.771278,0.228467,0.000254,0.769123,0.230626,0.000251,Long,0.768199,0.536647,1,0.55,0.12,Short,0
2020-06-08 22:30:00,1698.62,1698.62,1698.62,1698.62,2,0.009999999999990905,0.771278,0.228467,0.000254,0.769123,0.230626,0.000251,Long,0.769123,0.538496,1,0.55,0.12
2020-06-08 22:30:00,1698.62,1699.11,1698.5,1698.62,396,0.009999999999990905,0.776204,0.223505,0.000291,0.771247,0.228490,0.000263,Long,0.769123,0.538496,1,0.55,0.12,Long,1
2020-06-08 22:45:00,1698.77,1698.77,1698.77,1698.77,2,0.009999999999990905,0.776204,0.223505,0.000291,0.771247,0.228490,0.000263,Long,0.771247,0.542757,1,0.55,0.12
2020-06-08 22:45:00,1698.77,1699.03,1697.11,1698.77,384,0.009999999999990905,0.780884,0.218800,0.000316,0.774138,0.225583,0.000279,Long,0.771247,0.542757,1,0.55,0.12,Short,0
2020-06-08 23:00:00,1697.23,1697.23,1697.23,1697.23,2,0.009999999999990905,0.780884,0.218800,0.000316,0.774138,0.225583,0.000279,Long,0.774138,0.548555,1,0.55,0.12
2020-06-08 23:00:00,1697.23,1697.96,1696.05,1697.23,727,0.009999999999990905,0.784277,0.215374,0.000348,0.777180,0.222520,0.000300,Long,0.774138,0.548555,1,0.55,0.12,Long,1
2020-06-08 23:15:00,1697.73,1697.73,1697.73,1697.73,2,0.009999999999990905,0.784277,0.215374,0.000348,0.777180,0.222520,0.000300,Long,0.777180,0.554659,1,0.55,0.12
2020-06-08 23:15:00,1697.73,1698.42,1697.43,1697.73,405,0.009999999999990905,0.790945,0.208677,0.000378,0.781309,0.218368,0.000323,Long,0.777180,0.554659,1,0.55,0.12,Short,0
2020-06-08 23:30:00,1697.7,1697.7,1697.7,1697.7,2,0.009999999999990905,0.790945,0.208677,0.000378,0.781309,0.218368,0.000323,Long,0.781309,0.562942,1,0.55,0.12
2020-06-08 23:30:00,1697.7,1698.72,1697.7,1697.7,414,0.009999999999990905,0.793515,0.206113,0.000372,0.784971,0.214691,0.000338,Long,0.781309,0.562942,1,0.55,0.12,Long,1
2020-06-08 23:45:00,1698.6,1698.6,1698.6,1698.6,2,0.009999999999990905,0.793515,0.206113,0.000372,0.784971,0.214691,0.000338,Long,0.784971,0.570280,1,0.55,0.12
