time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-17 17:00:00,1686.72,1687.35,1682.5,1686.72,3169,0.009999999999990905,0.785477,0.214200,0.000324,0.789400,0.210239,0.000361,Long,0.791082,0.582541,1,0.55,0.12,Short,0
2020-04-17 17:15:00,1684.83,1684.83,1684.83,1684.83,2,0.009999999999990905,0.785477,0.214200,0.000324,0.789400,0.210239,0.000361,Long,0.789400,0.579161,1,0.55,0.12
2020-04-17 17:15:00,1684.83,1686.21,1683.35,1684.83,2787,0.009999999999990905,0.790926,0.208770,0.000304,0.789858,0.209798,0.000344,Long,0.789400,0.579161,1,0.55,0.12,Long,1
2020-04-17 17:30:00,1685.12,1685.12,1685.12,1685.12,2,0.009999999999990905,0.790926,0.208770,0.000304,0.789858,0.209798,0.000344,Long,0.789858,0.580060,1,0.55,0.12
2020-04-17 17:30:00,1685.12,1687.93,1684.61,1685.12,2335,0.009999999999990905,0.793863,0.205845,0.000292,0.791060,0.208612,0.000328,Long,0.789858,0.580060,1,0.55,0.12,Long,1
2020-04-17 17:45:00,1686.19,1686.19,1686.19,1686.19,2,0.009999999999990905,0.793863,0.205845,0.000292,0.791060,0.208612,0.000328,Long,0.791060,0.582447,1,0.55,0.12
2020-04-17 17:45:00,1686.19,1688.15,1684.99,1686.19,2097,0.009999999999990905,0.788994,0.210724,0.000283,0.790440,0.209246,0.000315,Long,0.791060,0.582447,1,0.55,0.12,Short,0
2020-04-17 18:00:00,1685.4,1685.4,1685.4,1685.4,2,0.009999999999990905,0.788994,0.210724,0.000283,0.790440,0.209246,0.000315,Long,0.790440,0.581194,1,0.55,0.12
2020-04-17 18:00:00,1685.4,1686.43,1680.15,1685.4,2485,0.009999999999990905,0.792392,0.207330,0.000278,0.791026,0.208671,0.000304,Long,0.790440,0.581194,1,0.55,0.12,Short,0
2020-04-17 18:15:00,1680.44,1680.44,1680.44,1680.44,2,0.009999999999990905,0.792392,0.207330,0.000278,0.791026,0.208671,0.000304,Long,0.791026,0.582355,1,0.55,0.12
2020-04-17 18:15:00,1680.44,1685.86,1680.44,1680.44,2316,0.009999999999990905,0.792371,0.207365,0.000264,0.791429,0.208279,0.000292,Long,0.791026,0.582355,1,0.55,0.12,Long,1
2020-04-17 18:30:00,1685.86,1685.86,1685.86,1685.86,2,0.009999999999990905,0.792371,0.207365,0.000264,0.791429,0.208279,0.000292,Long,0.791429,0.583150,1,0.55,0.12
2020-04-17 18:30:00,1685.86,1685.89,1683.19,1685.86,1910,0.009999999999990905,0.789272,0.210477,0.000251,0.790782,0.208939,0.000279,Long,0.791429,0.583150,1,0.55,0.12,Short,0
2020-04-17 18:45:00,1684.4,1684.4,1684.4,1684.4,2,0.009999999999990905,0.789272,0.210477,0.000251,0.790782,0.208939,0.000279,Long,0.790782,0.581844,1,0.55,0.12
2020-04-17 18:45:00,1684.4,1685.35,1682.24,1684.4,2164,0.009999999999990905,0.790633,0.209110,0.000257,0.790737,0.208990,0.000273,Long,0.790782,0.581844,1,0.55,0.12,Short,0
2020-04-17 19:00:00,1683.23,1683.23,1683.23,1683.23,2,0.009999999999990905,0.790633,0.209110,0.000257,0.790737,0.208990,0.000273,Long,0.790737,0.581747,1,0.55,0.12
2020-04-17 19:00:00,1683.23,1684.34,1681.87,1683.23,1766,0.009999999999990905,0.787968,0.211760,0.000272,0.789906,0.209821,0.000272,Long,0.790737,0.581747,1,0.55,0.12,Short,0
2020-04-17 19:15:00,1683,1683,1683,1683,2,0.009999999999990905,0.787968,0.211760,0.000272,0.789906,0.209821,0.000272,Long,0.789906,0.580085,1,0.55,0.12
2020-04-17 19:15:00,1683,1683.89,1679.49,1683,1712,0.009999999999990905,0.782890,0.216850,0.000260,0.787802,0.211930,0.000269,Long,0.789906,0.580085,1,0.55,0.12,Short,0
2020-04-17 19:30:00,1682.77,1682.77,1682.77,1682.77,2,0.009999999999990905,0.782890,0.216850,0.000260,0.787802,0.211930,0.000269,Long,0.787802,0.575872,1,0.55,0.12
2020-04-17 19:30:00,1682.77,1683.49,1679.52,1682.77,1733,0.009999999999990905,0.777052,0.222698,0.000251,0.784577,0.215160,0.000263,Long,0.787802,0.575872,1,0.55,0.12,Short,0
2020-04-17 19:45:00,1681.21,1681.21,1681.21,1681.21,2,0.009999999999990905,0.777052,0.222698,0.000251,0.784577,0.215160,0.000263,Long,0.784577,0.569417,1,0.55,0.12
2020-04-17 19:45:00,1681.21,1683.96,1680.53,1681.21,2747,0.009999999999990905,0.772708,0.227024,0.000267,0.781016,0.218719,0.000264,Long,0.784577,0.569417,1,0.55,0.12,Long,1
2020-04-17 20:00:00,1683.67,1683.67,1683.67,1683.67,2,0.009999999999990905,0.772708,0.227024,0.000267,0.781016,0.218719,0.000264,Long,0.781016,0.562297,1,0.55,0.12
2020-04-17 20:00:00,1683.67,1684.7,1683.19,1683.67,693,0.009999999999990905,0.762640,0.237091,0.000269,0.775503,0.224231,0.000266,Long,0.781016,0.562297,1,0.55,0.12,Short,0
2020-04-17 20:15:00,1683.37,1683.37,1683.37,1683.37,2,0.009999999999990905,0.762640,0.237091,0.000269,0.775503,0.224231,0.000266,Long,0.775503,0.551273,1,0.55,0.12
2020-04-17 20:15:00,1683.37,1684.93,1683.37,1683.37,612,0.009999999999990905,0.760842,0.238886,0.000272,0.771105,0.228627,0.000268,Long,0.775503,0.551273,1,0.55,0.12,Long,1
2020-04-17 20:30:00,1684.26,1684.26,1684.26,1684.26,2,0.009999999999990905,0.760842,0.238886,0.000272,0.771105,0.228627,0.000268,Long,0.771105,0.542477,1,0.55,0.12
2020-04-17 20:30:00,1684.26,1685.12,1683.5,1684.26,320,0.009999999999990905,0.765250,0.234476,0.000274,0.769348,0.230382,0.000270,Long,0.771105,0.542477,1,0.55,0.12,Short,0
2020-04-17 20:45:00,1683.85,1683.85,1683.85,1683.85,2,0.009999999999990905,0.765250,0.234476,0.000274,0.769348,0.230382,0.000270,Long,0.769348,0.538967,1,0.55,0.12
