time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-01 17:00:00,3347.43,3349.46,3346.66,3347.43,2817,0.010000000000218279,0.362345,0.637655,0.000000,0.311469,0.688531,0.000000,Short,0.710336,0.420671,1,0.55,0.12,Short,1
2025-08-01 17:15:00,3346.75,3346.75,3346.75,3346.75,2,0.010000000000218279,0.362345,0.637655,0.000000,0.311469,0.688531,0.000000,Short,0.688531,0.377063,1,0.55,0.12
2025-08-01 17:15:00,3346.75,3349.12,3345.64,3346.75,2437,0.010000000000218279,0.397027,0.602973,0.000000,0.337136,0.662864,0.000000,Short,0.688531,0.377063,1,0.55,0.12,Long,0
2025-08-01 17:30:00,3347.5,3347.5,3347.5,3347.5,2,0.010000000000218279,0.397027,0.602973,0.000000,0.337136,0.662864,0.000000,Short,0.662864,0.325728,1,0.55,0.12
2025-08-01 17:30:00,3347.5,3349.22,3346.97,3347.5,2215,0.010000000000218279,0.433422,0.566578,0.000000,0.366022,0.633978,0.000000,Short,0.662864,0.325728,1,0.55,0.12,Long,0
2025-08-01 17:45:00,3348,3348,3348,3348,2,0.010000000000218279,0.433422,0.566578,0.000000,0.366022,0.633978,0.000000,Short,0.633978,0.267956,1,0.55,0.12
2025-08-01 17:45:00,3348,3348.59,3347.16,3348,1739,0.010000000000218279,0.478175,0.521825,0.000000,0.399668,0.600332,0.000000,Short,0.633978,0.267956,1,0.55,0.12,Long,0
2025-08-01 18:00:00,3348.46,3348.46,3348.46,3348.46,2,0.010000000000218279,0.478175,0.521825,0.000000,0.399668,0.600332,0.000000,Short,0.600332,0.200664,1,0.55,0.12
2025-08-01 18:00:00,3348.46,3349.87,3345.91,3348.46,2236,0.010000000000218279,0.518060,0.481940,0.000000,0.435185,0.564815,0.000000,Short,0.600332,0.200664,1,0.55,0.12,Short,1
2025-08-01 18:15:00,3348.29,3348.29,3348.29,3348.29,2,0.010000000000218279,0.518060,0.481940,0.000000,0.435185,0.564815,0.000000,Short,0.564815,0.129629,1,0.55,0.12
2025-08-01 18:15:00,3348.29,3349.46,3346.44,3348.29,2379,0.010000000000218279,0.533608,0.466392,0.000000,0.464712,0.535288,0.000000,Short,0.564815,0.129629,1,0.55,0.12,Long,0
2025-08-01 18:30:00,3349.48,3349.48,3349.48,3349.48,2,0.010000000000218279,0.533608,0.466392,0.000000,0.464712,0.535288,0.000000,Short,0.535288,0.070576,0,0.55,0.12
2025-08-01 18:30:00,3349.48,3351.08,3348.12,3349.48,2099,0.010000000000218279,0.529626,0.470374,0.000000,0.484186,0.515814,0.000000,Short,0.535288,0.070576,0,0.55,0.12,Long,0
2025-08-01 18:45:00,3350.92,3350.92,3350.92,3350.92,2,0.010000000000218279,0.529626,0.470374,0.000000,0.484186,0.515814,0.000000,Short,0.515814,0.031627,0,0.55,0.12
2025-08-01 18:45:00,3350.92,3351.32,3347.49,3350.92,2045,0.010000000000218279,0.519707,0.480293,0.000000,0.494842,0.505158,0.000000,Short,0.515814,0.031627,0,0.55,0.12,Short,1
2025-08-01 19:00:00,3347.75,3347.75,3347.75,3347.75,2,0.010000000000218279,0.519707,0.480293,0.000000,0.494842,0.505158,0.000000,Short,0.505158,0.010315,0,0.55,0.12
2025-08-01 19:00:00,3347.75,3349.9,3347.69,3347.75,1887,0.010000000000218279,0.493668,0.506332,0.000000,0.494490,0.505510,0.000000,Short,0.505158,0.010315,0,0.55,0.12,Long,0
2025-08-01 19:15:00,3349.18,3349.18,3349.18,3349.18,2,0.010000000000218279,0.493668,0.506332,0.000000,0.494490,0.505510,0.000000,Short,0.505510,0.011020,0,0.55,0.12
2025-08-01 19:15:00,3349.18,3351.22,3348.62,3349.18,1652,0.010000000000218279,0.468108,0.531892,0.000000,0.486576,0.513424,0.000000,Short,0.505510,0.011020,0,0.55,0.12,Long,0
2025-08-01 19:30:00,3351.09,3351.09,3351.09,3351.09,2,0.010000000000218279,0.468108,0.531892,0.000000,0.486576,0.513424,0.000000,Short,0.513424,0.026849,0,0.55,0.12
2025-08-01 19:30:00,3351.09,3361.01,3351.06,3351.09,3450,0.010000000000218279,0.437009,0.562991,0.000000,0.471705,0.528295,0.000000,Short,0.513424,0.026849,0,0.55,0.12,Long,0
2025-08-01 19:45:00,3360.52,3360.52,3360.52,3360.52,2,0.010000000000218279,0.437009,0.562991,0.000000,0.471705,0.528295,0.000000,Short,0.528295,0.056589,0,0.55,0.12
2025-08-01 19:45:00,3360.52,3361.33,3356.58,3360.52,3087,0.010000000000218279,0.416502,0.583498,0.000000,0.455144,0.544856,0.000000,Short,0.528295,0.056589,0,0.55,0.12,Short,1
2025-08-01 20:00:00,3357.2,3357.2,3357.2,3357.2,2,0.010000000000218279,0.416502,0.583498,0.000000,0.455144,0.544856,0.000000,Short,0.544856,0.089711,0,0.55,0.12
2025-08-01 20:00:00,3357.2,3360.16,3357.12,3357.2,2002,0.010000000000218279,0.407016,0.592983,0.000000,0.440706,0.559294,0.000000,Short,0.544856,0.089711,0,0.55,0.12,Long,0
2025-08-01 20:15:00,3360.18,3360.18,3360.18,3360.18,2,0.010000000000218279,0.407016,0.592983,0.000000,0.440706,0.559294,0.000000,Short,0.559294,0.118588,0,0.55,0.12
2025-08-01 20:15:00,3360.18,3360.96,3359.78,3360.18,1435,0.010000000000218279,0.390460,0.609540,0.000000,0.425632,0.574368,0.000000,Short,0.559294,0.118588,0,0.55,0.12,Long,0
2025-08-01 20:30:00,3360.47,3360.47,3360.47,3360.47,2,0.010000000000218279,0.390460,0.609540,0.000000,0.425632,0.574368,0.000000,Short,0.574368,0.148736,1,0.55,0.12
2025-08-01 20:30:00,3360.47,3362.6,3360.42,3360.47,1643,0.010000000000218279,0.382206,0.617794,0.000000,0.412605,0.587395,0.000000,Short,0.574368,0.148736,1,0.55,0.12,Long,0
2025-08-01 20:45:00,3362.48,3362.48,3362.48,3362.48,2,0.010000000000218279,0.382206,0.617794,0.000000,0.412605,0.587395,0.000000,Short,0.587395,0.174791,1,0.55,0.12
