time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-28 17:00:00,2642.11,2642.11,2642.11,2642.11,2,0.010000000000218279,0.520849,0.479142,0.000009,0.528292,0.471698,0.000010,Long,0.528292,0.056595,0,0.55,0.12
2024-11-28 17:00:00,2642.11,2642.34,2640.93,2642.11,978,0.010000000000218279,0.529331,0.470660,0.000009,0.528604,0.471386,0.000010,Long,0.528292,0.056595,0,0.55,0.12,Short,0
2024-11-28 17:15:00,2641.62,2641.62,2641.62,2641.62,2,0.010000000000218279,0.529331,0.470660,0.000009,0.528604,0.471386,0.000010,Long,0.528604,0.057217,0,0.55,0.12
2024-11-28 17:15:00,2641.62,2641.64,2639.77,2641.62,944,0.010000000000218279,0.544759,0.455233,0.000008,0.533450,0.466541,0.000009,Long,0.528604,0.057217,0,0.55,0.12,Short,0
2024-11-28 17:30:00,2640.34,2640.34,2640.34,2640.34,2,0.010000000000218279,0.544759,0.455233,0.000008,0.533450,0.466541,0.000009,Long,0.533450,0.066910,0,0.55,0.12
2024-11-28 17:30:00,2640.34,2641.59,2639.63,2640.34,653,0.010000000000218279,0.560324,0.439669,0.000007,0.541512,0.458479,0.000009,Long,0.533450,0.066910,0,0.55,0.12,Long,1
2024-11-28 17:45:00,2641.4,2641.4,2641.4,2641.4,2,0.010000000000218279,0.560324,0.439669,0.000007,0.541512,0.458479,0.000009,Long,0.541512,0.083033,0,0.55,0.12
2024-11-28 17:45:00,2641.4,2641.96,2640.48,2641.4,690,0.010000000000218279,0.578028,0.421965,0.000007,0.552467,0.447525,0.000008,Long,0.541512,0.083033,0,0.55,0.12,Short,0
2024-11-28 18:00:00,2640.93,2640.93,2640.93,2640.93,2,0.010000000000218279,0.578028,0.421965,0.000007,0.552467,0.447525,0.000008,Long,0.552467,0.104942,0,0.55,0.12
2024-11-28 18:00:00,2640.93,2641.06,2639.61,2640.93,645,0.010000000000218279,0.593687,0.406306,0.000007,0.564833,0.435159,0.000008,Long,0.552467,0.104942,0,0.55,0.12,Short,0
2024-11-28 18:15:00,2640.7,2640.7,2640.7,2640.7,2,0.010000000000218279,0.593687,0.406306,0.000007,0.564833,0.435159,0.000008,Long,0.564833,0.129674,1,0.55,0.12
2024-11-28 18:15:00,2640.7,2641.4,2640.28,2640.7,346,0.010000000000218279,0.611568,0.388425,0.000006,0.578854,0.421139,0.000007,Long,0.564833,0.129674,1,0.55,0.12,Long,1
2024-11-28 18:30:00,2641.2,2641.2,2641.2,2641.2,2,0.010000000000218279,0.611568,0.388425,0.000006,0.578854,0.421139,0.000007,Long,0.578854,0.157714,1,0.55,0.12
2024-11-28 18:30:00,2641.2,2641.41,2640.44,2641.2,324,0.010000000000218279,0.626548,0.373446,0.000006,0.593162,0.406831,0.000007,Long,0.578854,0.157714,1,0.55,0.12,Short,0
2024-11-28 18:45:00,2640.9,2640.9,2640.9,2640.9,2,0.010000000000218279,0.626548,0.373446,0.000006,0.593162,0.406831,0.000007,Long,0.593162,0.186330,1,0.55,0.12
2024-11-28 18:45:00,2640.9,2640.94,2639.68,2640.9,488,0.010000000000218279,0.637567,0.362427,0.000005,0.606483,0.393510,0.000006,Long,0.593162,0.186330,1,0.55,0.12,Short,0
2024-11-28 19:00:00,2639.99,2639.99,2639.99,2639.99,2,0.010000000000218279,0.637567,0.362427,0.000005,0.606483,0.393510,0.000006,Long,0.606483,0.212973,1,0.55,0.12
2024-11-28 19:00:00,2639.99,2640.1,2638.04,2639.99,733,0.010000000000218279,0.644637,0.355357,0.000005,0.617930,0.382064,0.000006,Long,0.606483,0.212973,1,0.55,0.12,Short,0
2024-11-28 19:15:00,2638.05,2638.05,2638.05,2638.05,2,0.010000000000218279,0.644637,0.355357,0.000005,0.617930,0.382064,0.000006,Long,0.617930,0.235865,1,0.55,0.12
2024-11-28 19:15:00,2638.05,2638.59,2637.39,2638.05,691,0.010000000000218279,0.640963,0.359032,0.000005,0.624840,0.375155,0.000006,Long,0.617930,0.235865,1,0.55,0.12,Long,1
2024-11-28 23:00:00,2638.75,2638.75,2638.75,2638.75,2,0.010000000000218279,0.640963,0.359032,0.000005,0.624840,0.375155,0.000006,Long,0.624840,0.249685,1,0.55,0.12
2024-11-28 23:00:00,2638.75,2639.4,2638.43,2638.75,540,0.010000000000218279,0.640276,0.359719,0.000005,0.629471,0.370524,0.000005,Long,0.624840,0.249685,1,0.55,0.12,Short,0
2024-11-28 23:15:00,2638.64,2638.64,2638.64,2638.64,2,0.010000000000218279,0.640276,0.359719,0.000005,0.629471,0.370524,0.000005,Long,0.629471,0.258947,1,0.55,0.12
2024-11-28 23:15:00,2638.64,2639.25,2638.02,2638.64,574,0.010000000000218279,0.637456,0.362539,0.000005,0.631866,0.368128,0.000005,Long,0.629471,0.258947,1,0.55,0.12,Short,0
2024-11-28 23:30:00,2638.24,2638.24,2638.24,2638.24,2,0.010000000000218279,0.637456,0.362539,0.000005,0.631866,0.368128,0.000005,Long,0.631866,0.263738,1,0.55,0.12
2024-11-28 23:30:00,2638.24,2638.78,2637.24,2638.24,928,0.010000000000218279,0.628250,0.371745,0.000005,0.630781,0.369214,0.000005,Long,0.631866,0.263738,1,0.55,0.12,Long,1
2024-11-28 23:45:00,2638.4,2638.4,2638.4,2638.4,2,0.010000000000218279,0.628250,0.371745,0.000005,0.630781,0.369214,0.000005,Long,0.630781,0.261568,1,0.55,0.12
