time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-23 17:00:00,1874.51,1874.51,1874.51,1874.51,2,0.009999999999990905,0.714955,0.284242,0.000802,0.719441,0.279765,0.000793,Long,0.719441,0.439676,1,0.55,0.12
2020-12-23 17:00:00,1874.51,1875.23,1873.44,1874.51,1709,0.009999999999990905,0.713186,0.286023,0.000791,0.717565,0.281642,0.000793,Long,0.719441,0.439676,1,0.55,0.12,Short,0
2020-12-23 17:15:00,1874.4,1874.4,1874.4,1874.4,2,0.009999999999990905,0.713186,0.286023,0.000791,0.717565,0.281642,0.000793,Long,0.717565,0.435923,1,0.55,0.12
2020-12-23 17:15:00,1874.4,1874.4,1871.78,1874.4,1528,0.009999999999990905,0.729476,0.269828,0.000696,0.721138,0.278098,0.000764,Long,0.717565,0.435923,1,0.55,0.12,Short,0
2020-12-23 17:30:00,1871.79,1871.79,1871.79,1871.79,2,0.009999999999990905,0.729476,0.269828,0.000696,0.721138,0.278098,0.000764,Long,0.721138,0.443040,1,0.55,0.12
2020-12-23 17:30:00,1871.79,1873.47,1871.42,1871.79,1300,0.009999999999990905,0.734144,0.265205,0.000651,0.725040,0.274230,0.000730,Long,0.721138,0.443040,1,0.55,0.12,Long,1
2020-12-23 17:45:00,1873.16,1873.16,1873.16,1873.16,2,0.009999999999990905,0.734144,0.265205,0.000651,0.725040,0.274230,0.000730,Long,0.725040,0.450810,1,0.55,0.12
2020-12-23 17:45:00,1873.16,1873.4,1871.54,1873.16,1082,0.009999999999990905,0.740893,0.258510,0.000596,0.729796,0.269514,0.000690,Long,0.725040,0.450810,1,0.55,0.12,Short,0
2020-12-23 18:00:00,1873.01,1873.01,1873.01,1873.01,2,0.009999999999990905,0.740893,0.258510,0.000596,0.729796,0.269514,0.000690,Long,0.729796,0.460282,1,0.55,0.12
2020-12-23 18:00:00,1873.01,1874.34,1872.99,1873.01,1334,0.009999999999990905,0.739311,0.260127,0.000562,0.732651,0.266698,0.000652,Long,0.729796,0.460282,1,0.55,0.12,Long,1
2020-12-23 18:15:00,1873.47,1873.47,1873.47,1873.47,2,0.009999999999990905,0.739311,0.260127,0.000562,0.732651,0.266698,0.000652,Long,0.732651,0.465953,1,0.55,0.12
2020-12-23 18:15:00,1873.47,1874.37,1872.86,1873.47,1788,0.009999999999990905,0.763875,0.235669,0.000456,0.742018,0.257389,0.000593,Long,0.732651,0.465953,1,0.55,0.12,Long,1
2020-12-23 18:30:00,1873.98,1873.98,1873.98,1873.98,2,0.009999999999990905,0.763875,0.235669,0.000456,0.742018,0.257389,0.000593,Long,0.742018,0.484629,1,0.55,0.12
2020-12-23 18:30:00,1873.98,1874.42,1873.17,1873.98,1062,0.009999999999990905,0.782200,0.217409,0.000391,0.754072,0.245395,0.000532,Long,0.742018,0.484629,1,0.55,0.12,Long,1
2020-12-23 18:45:00,1874.07,1874.07,1874.07,1874.07,2,0.009999999999990905,0.782200,0.217409,0.000391,0.754072,0.245395,0.000532,Long,0.754072,0.508677,1,0.55,0.12
2020-12-23 18:45:00,1874.07,1874.44,1873.05,1874.07,1078,0.009999999999990905,0.796585,0.203078,0.000337,0.766826,0.232700,0.000474,Long,0.754072,0.508677,1,0.55,0.12,Short,0
2020-12-23 19:00:00,1873.32,1873.32,1873.32,1873.32,2,0.009999999999990905,0.796585,0.203078,0.000337,0.766826,0.232700,0.000474,Long,0.766826,0.534126,1,0.55,0.12
2020-12-23 19:00:00,1873.32,1874.01,1871.98,1873.32,1341,0.009999999999990905,0.805867,0.193822,0.000311,0.778538,0.221037,0.000425,Long,0.766826,0.534126,1,0.55,0.12,Short,0
2020-12-23 19:15:00,1872.11,1872.11,1872.11,1872.11,2,0.009999999999990905,0.805867,0.193822,0.000311,0.778538,0.221037,0.000425,Long,0.778538,0.557502,1,0.55,0.12
2020-12-23 19:15:00,1872.11,1872.33,1870.33,1872.11,1566,0.009999999999990905,0.807918,0.191795,0.000287,0.787352,0.212264,0.000384,Long,0.778538,0.557502,1,0.55,0.12,Short,0
2020-12-23 19:30:00,1871.44,1871.44,1871.44,1871.44,2,0.009999999999990905,0.807918,0.191795,0.000287,0.787352,0.212264,0.000384,Long,0.787352,0.575088,1,0.55,0.12
2020-12-23 19:30:00,1871.44,1872.29,1871.15,1871.44,1537,0.009999999999990905,0.805253,0.194482,0.000265,0.792722,0.206930,0.000348,Long,0.787352,0.575088,1,0.55,0.12,Short,0
2020-12-23 19:45:00,1871.17,1871.17,1871.17,1871.17,2,0.009999999999990905,0.805253,0.194482,0.000265,0.792722,0.206930,0.000348,Long,0.792722,0.585793,1,0.55,0.12
2020-12-23 19:45:00,1871.17,1871.73,1870.79,1871.17,1495,0.009999999999990905,0.805379,0.194376,0.000245,0.796519,0.203163,0.000317,Long,0.792722,0.585793,1,0.55,0.12,Long,1
2020-12-23 20:00:00,1871.61,1871.61,1871.61,1871.61,2,0.009999999999990905,0.805379,0.194376,0.000245,0.796519,0.203163,0.000317,Long,0.796519,0.593356,1,0.55,0.12
2020-12-23 20:00:00,1871.61,1872.19,1870.12,1871.61,1239,0.009999999999990905,0.805061,0.194697,0.000242,0.799082,0.200624,0.000295,Long,0.796519,0.593356,1,0.55,0.12,Short,0
2020-12-23 20:15:00,1870.28,1870.28,1870.28,1870.28,2,0.009999999999990905,0.805061,0.194697,0.000242,0.799082,0.200624,0.000295,Long,0.799082,0.598458,1,0.55,0.12
2020-12-23 20:15:00,1870.28,1870.62,1869.87,1870.28,1128,0.009999999999990905,0.796396,0.203379,0.000225,0.798276,0.201450,0.000274,Long,0.799082,0.598458,1,0.55,0.12,Short,0
2020-12-23 20:30:00,1870.19,1870.19,1870.19,1870.19,2,0.009999999999990905,0.796396,0.203379,0.000225,0.798276,0.201450,0.000274,Long,0.798276,0.596826,1,0.55,0.12
2020-12-23 20:30:00,1870.19,1870.91,1869.87,1870.19,1125,0.009999999999990905,0.790311,0.209476,0.000214,0.795886,0.203858,0.000256,Long,0.798276,0.596826,1,0.55,0.12,Long,1
2020-12-23 20:45:00,1870.66,1870.66,1870.66,1870.66,2,0.009999999999990905,0.790311,0.209476,0.000214,0.795886,0.203858,0.000256,Long,0.795886,0.592029,1,0.55,0.12
2020-12-23 20:45:00,1870.66,1872.97,1870.16,1870.66,1490,0.009999999999990905,0.781997,0.217792,0.000211,0.791720,0.208038,0.000242,Long,0.795886,0.592029,1,0.55,0.12,Long,1
2020-12-23 21:00:00,1872.47,1872.47,1872.47,1872.47,2,0.009999999999990905,0.781997,0.217792,0.000211,0.791720,0.208038,0.000242,Long,0.791720,0.583681,1,0.55,0.12
2020-12-23 21:00:00,1872.47,1872.53,1871.73,1872.47,868,0.009999999999990905,0.777764,0.222027,0.000209,0.787533,0.212235,0.000232,Long,0.791720,0.583681,1,0.55,0.12,Short,0
2020-12-23 21:15:00,1871.94,1871.94,1871.94,1871.94,2,0.009999999999990905,0.777764,0.222027,0.000209,0.787533,0.212235,0.000232,Long,0.787533,0.575298,1,0.55,0.12
2020-12-23 21:15:00,1871.94,1872.89,1871.77,1871.94,733,0.009999999999990905,0.778188,0.221570,0.000242,0.784730,0.215035,0.000235,Long,0.787533,0.575298,1,0.55,0.12,Long,1
2020-12-23 21:30:00,1872.52,1872.52,1872.52,1872.52,2,0.009999999999990905,0.778188,0.221570,0.000242,0.784730,0.215035,0.000235,Long,0.784730,0.569694,1,0.55,0.12
2020-12-23 21:30:00,1872.52,1873.07,1872.39,1872.52,478,0.009999999999990905,0.779679,0.220061,0.000260,0.783215,0.216543,0.000243,Long,0.784730,0.569694,1,0.55,0.12,None,0
2020-12-23 21:45:00,1872.52,1872.52,1872.52,1872.52,2,0.009999999999990905,0.779679,0.220061,0.000260,0.783215,0.216543,0.000243,Long,0.783215,0.566672,1,0.55,0.12
2020-12-23 21:45:00,1872.52,1872.97,1872.25,1872.52,306,0.009999999999990905,0.781869,0.217864,0.000267,0.782811,0.216939,0.000250,Long,0.783215,0.566672,1,0.55,0.12,Long,1
2020-12-23 23:00:00,1873.43,1873.43,1873.43,1873.43,2,0.009999999999990905,0.781869,0.217864,0.000267,0.782811,0.216939,0.000250,Long,0.782811,0.565872,1,0.55,0.12
2020-12-23 23:00:00,1873.43,1873.66,1871.99,1873.43,528,0.009999999999990905,0.781715,0.218021,0.000264,0.782482,0.217264,0.000254,Long,0.782811,0.565872,1,0.55,0.12,Short,0
2020-12-23 23:15:00,1872.28,1872.28,1872.28,1872.28,2,0.009999999999990905,0.781715,0.218021,0.000264,0.782482,0.217264,0.000254,Long,0.782482,0.565219,1,0.55,0.12
2020-12-23 23:15:00,1872.28,1872.96,1871.98,1872.28,398,0.009999999999990905,0.782438,0.217230,0.000333,0.782469,0.217253,0.000278,Long,0.782482,0.565219,1,0.55,0.12,Long,1
2020-12-23 23:30:00,1872.29,1872.29,1872.29,1872.29,2,0.009999999999990905,0.782438,0.217230,0.000333,0.782469,0.217253,0.000278,Long,0.782469,0.565215,1,0.55,0.12
2020-12-23 23:30:00,1872.29,1872.29,1871.03,1872.29,674,0.009999999999990905,0.781354,0.218251,0.000395,0.782134,0.217553,0.000313,Long,0.782469,0.565215,1,0.55,0.12,Short,0
2020-12-23 23:45:00,1871.54,1871.54,1871.54,1871.54,2,0.009999999999990905,0.781354,0.218251,0.000395,0.782134,0.217553,0.000313,Long,0.782134,0.564581,1,0.55,0.12
