time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-18 17:00:00,1931.06,1932.25,1930.96,1931.06,1415,0.009999999999990905,0.727248,0.272013,0.000739,0.711532,0.287670,0.000797,Long,0.704797,0.410416,1,0.55,0.12,Long,1
2023-09-18 17:15:00,1932.24,1932.24,1932.24,1932.24,2,0.009999999999990905,0.727248,0.272013,0.000739,0.711532,0.287670,0.000797,Long,0.711532,0.423862,1,0.55,0.12
2023-09-18 17:15:00,1932.24,1932.87,1931.78,1932.24,1813,0.009999999999990905,0.741924,0.257396,0.000680,0.720650,0.278588,0.000762,Long,0.711532,0.423862,1,0.55,0.12,Short,0
2023-09-18 17:30:00,1931.78,1931.78,1931.78,1931.78,2,0.009999999999990905,0.741924,0.257396,0.000680,0.720650,0.278588,0.000762,Long,0.720650,0.442062,1,0.55,0.12
2023-09-18 17:30:00,1931.78,1932.99,1931.52,1931.78,1361,0.009999999999990905,0.754795,0.244574,0.000631,0.730893,0.268384,0.000723,Long,0.720650,0.442062,1,0.55,0.12,Long,1
2023-09-18 17:45:00,1932.85,1932.85,1932.85,1932.85,2,0.009999999999990905,0.754795,0.244574,0.000631,0.730893,0.268384,0.000723,Long,0.730893,0.462509,1,0.55,0.12
2023-09-18 17:45:00,1932.85,1933.48,1932.05,1932.85,1308,0.009999999999990905,0.764900,0.234508,0.000592,0.741095,0.258221,0.000684,Long,0.730893,0.462509,1,0.55,0.12,Short,0
2023-09-18 18:00:00,1932.18,1932.18,1932.18,1932.18,2,0.009999999999990905,0.764900,0.234508,0.000592,0.741095,0.258221,0.000684,Long,0.741095,0.482874,1,0.55,0.12
2023-09-18 18:00:00,1932.18,1932.28,1931.1,1932.18,1010,0.009999999999990905,0.771445,0.227987,0.000568,0.750200,0.249151,0.000649,Long,0.741095,0.482874,1,0.55,0.12,Short,0
2023-09-18 18:15:00,1931.68,1931.68,1931.68,1931.68,2,0.009999999999990905,0.771445,0.227987,0.000568,0.750200,0.249151,0.000649,Long,0.750200,0.501049,1,0.55,0.12
2023-09-18 18:15:00,1931.68,1931.74,1931.14,1931.68,801,0.009999999999990905,0.776582,0.222869,0.000550,0.758115,0.241266,0.000619,Long,0.750200,0.501049,1,0.55,0.12,Short,0
2023-09-18 18:30:00,1931.48,1931.48,1931.48,1931.48,2,0.009999999999990905,0.776582,0.222869,0.000550,0.758115,0.241266,0.000619,Long,0.758115,0.516848,1,0.55,0.12
2023-09-18 18:30:00,1931.48,1932,1931.38,1931.48,682,0.009999999999990905,0.780353,0.219107,0.000540,0.764786,0.234619,0.000595,Long,0.758115,0.516848,1,0.55,0.12,Long,1
2023-09-18 18:45:00,1931.67,1931.67,1931.67,1931.67,2,0.009999999999990905,0.780353,0.219107,0.000540,0.764786,0.234619,0.000595,Long,0.764786,0.530168,1,0.55,0.12
2023-09-18 18:45:00,1931.67,1932.04,1931.45,1931.67,925,0.009999999999990905,0.782384,0.217071,0.000545,0.770065,0.229354,0.000580,Long,0.764786,0.530168,1,0.55,0.12,Short,0
2023-09-18 19:00:00,1931.55,1931.55,1931.55,1931.55,2,0.009999999999990905,0.782384,0.217071,0.000545,0.770065,0.229354,0.000580,Long,0.770065,0.540711,1,0.55,0.12
2023-09-18 19:00:00,1931.55,1931.96,1931.47,1931.55,772,0.009999999999990905,0.783629,0.215818,0.000553,0.774134,0.225293,0.000572,Long,0.770065,0.540711,1,0.55,0.12,Long,1
2023-09-18 19:15:00,1931.72,1931.72,1931.72,1931.72,2,0.009999999999990905,0.783629,0.215818,0.000553,0.774134,0.225293,0.000572,Long,0.774134,0.548841,1,0.55,0.12
2023-09-18 19:15:00,1931.72,1932.09,1931.6,1931.72,553,0.009999999999990905,0.779271,0.220175,0.000554,0.775675,0.223758,0.000567,Long,0.774134,0.548841,1,0.55,0.12,Long,1
2023-09-18 19:30:00,1931.8,1931.8,1931.8,1931.8,2,0.009999999999990905,0.779271,0.220175,0.000554,0.775675,0.223758,0.000567,Long,0.775675,0.551918,1,0.55,0.12
2023-09-18 19:30:00,1931.8,1932.37,1931.56,1931.8,814,0.009999999999990905,0.776309,0.223135,0.000556,0.775866,0.223571,0.000564,Long,0.775675,0.551918,1,0.55,0.12,Long,1
2023-09-18 19:45:00,1932.34,1932.34,1932.34,1932.34,2,0.009999999999990905,0.776309,0.223135,0.000556,0.775866,0.223571,0.000564,Long,0.775866,0.552295,1,0.55,0.12
2023-09-18 19:45:00,1932.34,1933.6,1932.21,1932.34,1264,0.009999999999990905,0.774809,0.224643,0.000548,0.775549,0.223892,0.000559,Long,0.775866,0.552295,1,0.55,0.12,Long,1
2023-09-18 20:00:00,1933.36,1933.36,1933.36,1933.36,2,0.009999999999990905,0.774809,0.224643,0.000548,0.775549,0.223892,0.000559,Long,0.775549,0.551656,1,0.55,0.12
2023-09-18 20:00:00,1933.36,1933.68,1933.06,1933.36,730,0.009999999999990905,0.772751,0.226709,0.000540,0.774709,0.224737,0.000553,Long,0.775549,0.551656,1,0.55,0.12,Long,1
2023-09-18 20:15:00,1933.55,1933.55,1933.55,1933.55,2,0.009999999999990905,0.772751,0.226709,0.000540,0.774709,0.224737,0.000553,Long,0.774709,0.549972,1,0.55,0.12
2023-09-18 20:15:00,1933.55,1934.04,1933.55,1933.55,509,0.009999999999990905,0.774010,0.225461,0.000529,0.774500,0.224954,0.000546,Long,0.774709,0.549972,1,0.55,0.12,Long,1
2023-09-18 20:30:00,1933.85,1933.85,1933.85,1933.85,2,0.009999999999990905,0.774010,0.225461,0.000529,0.774500,0.224954,0.000546,Long,0.774500,0.549545,1,0.55,0.12
2023-09-18 20:30:00,1933.85,1934.23,1933.27,1933.85,599,0.009999999999990905,0.773877,0.225601,0.000522,0.774313,0.225148,0.000539,Long,0.774500,0.549545,1,0.55,0.12,Short,0
2023-09-18 20:45:00,1933.84,1933.84,1933.84,1933.84,2,0.009999999999990905,0.773877,0.225601,0.000522,0.774313,0.225148,0.000539,Long,0.774313,0.549165,1,0.55,0.12
2023-09-18 20:45:00,1933.84,1933.9,1933.36,1933.84,348,0.009999999999990905,0.773181,0.226296,0.000523,0.773973,0.225493,0.000534,Long,0.774313,0.549165,1,0.55,0.12,Short,0
2023-09-18 22:00:00,1933.57,1933.57,1933.57,1933.57,2,0.009999999999990905,0.773181,0.226296,0.000523,0.773973,0.225493,0.000534,Long,0.773973,0.548481,1,0.55,0.12
2023-09-18 22:00:00,1933.57,1933.92,1933.34,1933.57,362,0.009999999999990905,0.772469,0.227023,0.000508,0.773522,0.225952,0.000526,Long,0.773973,0.548481,1,0.55,0.12,Long,1
2023-09-18 22:15:00,1933.86,1933.86,1933.86,1933.86,2,0.009999999999990905,0.772469,0.227023,0.000508,0.773522,0.225952,0.000526,Long,0.773522,0.547570,1,0.55,0.12
2023-09-18 22:15:00,1933.86,1933.87,1933.72,1933.86,105,0.009999999999990905,0.766053,0.233422,0.000525,0.771281,0.228193,0.000526,Long,0.773522,0.547570,1,0.55,0.12,Short,0
2023-09-18 22:30:00,1933.85,1933.85,1933.85,1933.85,2,0.009999999999990905,0.766053,0.233422,0.000525,0.771281,0.228193,0.000526,Long,0.771281,0.543089,1,0.55,0.12
2023-09-18 22:30:00,1933.85,1933.85,1933.39,1933.85,335,0.009999999999990905,0.757407,0.242060,0.000533,0.767119,0.232353,0.000528,Long,0.771281,0.543089,1,0.55,0.12,Short,0
2023-09-18 22:45:00,1933.51,1933.51,1933.51,1933.51,2,0.009999999999990905,0.757407,0.242060,0.000533,0.767119,0.232353,0.000528,Long,0.767119,0.534766,1,0.55,0.12
2023-09-18 22:45:00,1933.51,1933.82,1933.38,1933.51,337,0.009999999999990905,0.747375,0.252088,0.000537,0.761196,0.238273,0.000531,Long,0.767119,0.534766,1,0.55,0.12,Long,1
2023-09-18 23:00:00,1933.68,1933.68,1933.68,1933.68,2,0.009999999999990905,0.747375,0.252088,0.000537,0.761196,0.238273,0.000531,Long,0.761196,0.522923,1,0.55,0.12
2023-09-18 23:00:00,1933.68,1934.06,1933.35,1933.68,321,0.009999999999990905,0.736641,0.262830,0.000529,0.753830,0.245640,0.000530,Long,0.761196,0.522923,1,0.55,0.12,Long,1
2023-09-18 23:15:00,1933.99,1933.99,1933.99,1933.99,2,0.009999999999990905,0.736641,0.262830,0.000529,0.753830,0.245640,0.000530,Long,0.753830,0.508189,1,0.55,0.12
2023-09-18 23:15:00,1933.99,1934.13,1933.68,1933.99,312,0.009999999999990905,0.726790,0.272690,0.000521,0.745718,0.253755,0.000527,Long,0.753830,0.508189,1,0.55,0.12,Long,1
2023-09-18 23:30:00,1934.02,1934.02,1934.02,1934.02,2,0.009999999999990905,0.726790,0.272690,0.000521,0.745718,0.253755,0.000527,Long,0.745718,0.491962,1,0.55,0.12
2023-09-18 23:30:00,1934.02,1934.56,1933.96,1934.02,450,0.009999999999990905,0.718440,0.281051,0.000509,0.737534,0.261944,0.000522,Long,0.745718,0.491962,1,0.55,0.12,Long,1
2023-09-18 23:45:00,1934.48,1934.48,1934.48,1934.48,2,0.009999999999990905,0.718440,0.281051,0.000509,0.737534,0.261944,0.000522,Long,0.737534,0.475590,1,0.55,0.12
