time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-16 17:00:00,1815.56,1815.56,1815.56,1815.56,2,0.009999999999990905,0.749431,0.249776,0.000792,0.752803,0.246408,0.000789,Long,0.752803,0.506396,1,0.55,0.12
2022-05-16 17:00:00,1815.56,1816,1814.14,1815.56,2049,0.009999999999990905,0.752614,0.246621,0.000765,0.752747,0.246472,0.000782,Long,0.752803,0.506396,1,0.55,0.12,Short,0
2022-05-16 17:15:00,1814.23,1814.23,1814.23,1814.23,2,0.009999999999990905,0.752614,0.246621,0.000765,0.752747,0.246472,0.000782,Long,0.752747,0.506275,1,0.55,0.12
2022-05-16 17:15:00,1814.23,1816.34,1813.74,1814.23,2283,0.009999999999990905,0.760010,0.239279,0.000711,0.754926,0.244314,0.000761,Long,0.752747,0.506275,1,0.55,0.12,Long,1
2022-05-16 17:30:00,1815.01,1815.01,1815.01,1815.01,2,0.009999999999990905,0.760010,0.239279,0.000711,0.754926,0.244314,0.000761,Long,0.754926,0.510612,1,0.55,0.12
2022-05-16 17:30:00,1815.01,1817.38,1814.2,1815.01,1840,0.009999999999990905,0.776015,0.223354,0.000630,0.761253,0.238026,0.000721,Long,0.754926,0.510612,1,0.55,0.12,Long,1
2022-05-16 17:45:00,1817.18,1817.18,1817.18,1817.18,2,0.009999999999990905,0.776015,0.223354,0.000630,0.761253,0.238026,0.000721,Long,0.761253,0.523227,1,0.55,0.12
2022-05-16 17:45:00,1817.18,1818.16,1816.3,1817.18,1943,0.009999999999990905,0.783321,0.216088,0.000591,0.767873,0.231445,0.000682,Long,0.761253,0.523227,1,0.55,0.12,Short,0
2022-05-16 18:00:00,1816.32,1816.32,1816.32,1816.32,2,0.009999999999990905,0.783321,0.216088,0.000591,0.767873,0.231445,0.000682,Long,0.767873,0.536429,1,0.55,0.12
2022-05-16 18:00:00,1816.32,1817.36,1815.54,1816.32,2304,0.009999999999990905,0.790290,0.209150,0.000560,0.774598,0.224756,0.000646,Long,0.767873,0.536429,1,0.55,0.12,Short,0
2022-05-16 18:15:00,1815.65,1815.65,1815.65,1815.65,2,0.009999999999990905,0.790290,0.209150,0.000560,0.774598,0.224756,0.000646,Long,0.774598,0.549842,1,0.55,0.12
2022-05-16 18:15:00,1815.65,1816.16,1814.44,1815.65,2166,0.009999999999990905,0.795910,0.203561,0.000529,0.780992,0.218398,0.000611,Long,0.774598,0.549842,1,0.55,0.12,Short,0
2022-05-16 18:30:00,1814.94,1814.94,1814.94,1814.94,2,0.009999999999990905,0.795910,0.203561,0.000529,0.780992,0.218398,0.000611,Long,0.780992,0.562594,1,0.55,0.12
2022-05-16 18:30:00,1814.94,1816.59,1814.64,1814.94,1920,0.009999999999990905,0.797959,0.201545,0.000497,0.786082,0.213342,0.000577,Long,0.780992,0.562594,1,0.55,0.12,Long,1
2022-05-16 18:45:00,1816.39,1816.39,1816.39,1816.39,2,0.009999999999990905,0.797959,0.201545,0.000497,0.786082,0.213342,0.000577,Long,0.786082,0.572740,1,0.55,0.12
2022-05-16 18:45:00,1816.39,1823.1,1816.08,1816.39,2274,0.009999999999990905,0.800433,0.199095,0.000472,0.790387,0.209068,0.000545,Long,0.786082,0.572740,1,0.55,0.12,Long,1
2022-05-16 19:00:00,1822.52,1822.52,1822.52,1822.52,2,0.009999999999990905,0.800433,0.199095,0.000472,0.790387,0.209068,0.000545,Long,0.790387,0.581319,1,0.55,0.12
2022-05-16 19:00:00,1822.52,1824.73,1822.28,1822.52,2084,0.009999999999990905,0.799370,0.200172,0.000459,0.793082,0.206399,0.000519,Long,0.790387,0.581319,1,0.55,0.12,Long,1
2022-05-16 19:15:00,1823.97,1823.97,1823.97,1823.97,2,0.009999999999990905,0.799370,0.200172,0.000459,0.793082,0.206399,0.000519,Long,0.793082,0.586683,1,0.55,0.12
2022-05-16 19:15:00,1823.97,1825.81,1823.8,1823.97,1730,0.009999999999990905,0.791020,0.208532,0.000448,0.792463,0.207039,0.000498,Long,0.793082,0.586683,1,0.55,0.12,Long,1
2022-05-16 19:30:00,1825.31,1825.31,1825.31,1825.31,2,0.009999999999990905,0.791020,0.208532,0.000448,0.792463,0.207039,0.000498,Long,0.792463,0.585425,1,0.55,0.12
2022-05-16 19:30:00,1825.31,1825.71,1823.41,1825.31,1508,0.009999999999990905,0.780917,0.218644,0.000439,0.788999,0.210520,0.000480,Long,0.792463,0.585425,1,0.55,0.12,Short,0
2022-05-16 19:45:00,1824.21,1824.21,1824.21,1824.21,2,0.009999999999990905,0.780917,0.218644,0.000439,0.788999,0.210520,0.000480,Long,0.788999,0.578479,1,0.55,0.12
2022-05-16 19:45:00,1824.21,1826.89,1824.04,1824.21,1922,0.009999999999990905,0.774396,0.225167,0.000437,0.784618,0.214914,0.000467,Long,0.788999,0.578479,1,0.55,0.12,Long,1
2022-05-16 20:00:00,1826.34,1826.34,1826.34,1826.34,2,0.009999999999990905,0.774396,0.225167,0.000437,0.784618,0.214914,0.000467,Long,0.784618,0.569704,1,0.55,0.12
2022-05-16 20:00:00,1826.34,1826.58,1824.6,1826.34,888,0.009999999999990905,0.767680,0.231883,0.000437,0.779537,0.220005,0.000458,Long,0.784618,0.569704,1,0.55,0.12,Short,0
2022-05-16 20:15:00,1824.77,1824.77,1824.77,1824.77,2,0.009999999999990905,0.767680,0.231883,0.000437,0.779537,0.220005,0.000458,Long,0.779537,0.559532,1,0.55,0.12
2022-05-16 20:15:00,1824.77,1824.97,1822.25,1824.77,840,0.009999999999990905,0.768742,0.230822,0.000436,0.776299,0.223250,0.000452,Long,0.779537,0.559532,1,0.55,0.12,Short,0
2022-05-16 20:30:00,1822.48,1822.48,1822.48,1822.48,2,0.009999999999990905,0.768742,0.230822,0.000436,0.776299,0.223250,0.000452,Long,0.776299,0.553049,1,0.55,0.12
2022-05-16 20:30:00,1822.48,1824.29,1822.18,1822.48,683,0.009999999999990905,0.771324,0.228241,0.000435,0.774806,0.224747,0.000447,Long,0.776299,0.553049,1,0.55,0.12,Long,1
2022-05-16 20:45:00,1824.11,1824.11,1824.11,1824.11,2,0.009999999999990905,0.771324,0.228241,0.000435,0.774806,0.224747,0.000447,Long,0.774806,0.550059,1,0.55,0.12
2022-05-16 20:45:00,1824.11,1825.12,1823.61,1824.11,366,0.009999999999990905,0.773124,0.226452,0.000424,0.774302,0.225259,0.000440,Long,0.774806,0.550059,1,0.55,0.12,Long,1
2022-05-16 22:00:00,1825.08,1825.08,1825.08,1825.08,2,0.009999999999990905,0.773124,0.226452,0.000424,0.774302,0.225259,0.000440,Long,0.774302,0.549043,1,0.55,0.12
2022-05-16 22:00:00,1825.08,1825.22,1824.06,1825.08,634,0.009999999999990905,0.775327,0.224249,0.000424,0.774609,0.224956,0.000435,Long,0.774302,0.549043,1,0.55,0.12,Short,0
2022-05-16 22:15:00,1824.2,1824.2,1824.2,1824.2,2,0.009999999999990905,0.775327,0.224249,0.000424,0.774609,0.224956,0.000435,Long,0.774609,0.549653,1,0.55,0.12
2022-05-16 22:15:00,1824.2,1824.37,1823.11,1824.2,620,0.009999999999990905,0.777594,0.221931,0.000475,0.775505,0.224048,0.000447,Long,0.774609,0.549653,1,0.55,0.12,Short,0
2022-05-16 22:30:00,1823.64,1823.64,1823.64,1823.64,2,0.009999999999990905,0.777594,0.221931,0.000475,0.775505,0.224048,0.000447,Long,0.775505,0.551456,1,0.55,0.12
2022-05-16 22:30:00,1823.64,1824.13,1822.96,1823.64,840,0.009999999999990905,0.779949,0.219504,0.000547,0.776838,0.222685,0.000477,Long,0.775505,0.551456,1,0.55,0.12,Short,0
2022-05-16 22:45:00,1823.07,1823.07,1823.07,1823.07,2,0.009999999999990905,0.779949,0.219504,0.000547,0.776838,0.222685,0.000477,Long,0.776838,0.554153,1,0.55,0.12
2022-05-16 22:45:00,1823.07,1824.7,1822.96,1823.07,761,0.009999999999990905,0.782307,0.217109,0.000584,0.778479,0.221012,0.000509,Long,0.776838,0.554153,1,0.55,0.12,Long,1
2022-05-16 23:00:00,1824.55,1824.55,1824.55,1824.55,2,0.009999999999990905,0.782307,0.217109,0.000584,0.778479,0.221012,0.000509,Long,0.778479,0.557467,1,0.55,0.12
2022-05-16 23:00:00,1824.55,1825.17,1824.52,1824.55,588,0.009999999999990905,0.781677,0.217716,0.000607,0.779438,0.220023,0.000538,Long,0.778479,0.557467,1,0.55,0.12,Long,1
2022-05-16 23:15:00,1824.98,1824.98,1824.98,1824.98,2,0.009999999999990905,0.781677,0.217716,0.000607,0.779438,0.220023,0.000538,Long,0.779438,0.559415,1,0.55,0.12
2022-05-16 23:15:00,1824.98,1826.44,1824.96,1824.98,636,0.009999999999990905,0.779395,0.219978,0.000626,0.779425,0.220010,0.000565,Long,0.779438,0.559415,1,0.55,0.12,Long,1
2022-05-16 23:30:00,1826.22,1826.22,1826.22,1826.22,2,0.009999999999990905,0.779395,0.219978,0.000626,0.779425,0.220010,0.000565,Long,0.779425,0.559416,1,0.55,0.12
2022-05-16 23:30:00,1826.22,1827.59,1826.05,1826.22,959,0.009999999999990905,0.776815,0.222545,0.000640,0.778642,0.220770,0.000587,Long,0.779425,0.559416,1,0.55,0.12,Long,1
2022-05-16 23:45:00,1826.94,1826.94,1826.94,1826.94,2,0.009999999999990905,0.776815,0.222545,0.000640,0.778642,0.220770,0.000587,Long,0.778642,0.557872,1,0.55,0.12
