time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-17 17:00:00,1912.16,1912.48,1910.8,1912.16,2238,0.009999999999990905,0.737710,0.261402,0.000888,0.741242,0.257871,0.000888,Long,0.742755,0.486398,1,0.55,0.12,Short,0
2023-01-17 17:15:00,1910.85,1910.85,1910.85,1910.85,2,0.009999999999990905,0.737710,0.261402,0.000888,0.741242,0.257871,0.000888,Long,0.741242,0.483371,1,0.55,0.12
2023-01-17 17:15:00,1910.85,1910.96,1907.03,1910.85,2171,0.009999999999990905,0.746491,0.252695,0.000814,0.742816,0.256318,0.000866,Long,0.741242,0.483371,1,0.55,0.12,Short,0
2023-01-17 17:30:00,1907.12,1907.12,1907.12,1907.12,2,0.009999999999990905,0.746491,0.252695,0.000814,0.742816,0.256318,0.000866,Long,0.742816,0.486499,1,0.55,0.12
2023-01-17 17:30:00,1907.12,1908.27,1906.42,1907.12,1919,0.009999999999990905,0.747750,0.251459,0.000791,0.744297,0.254860,0.000843,Long,0.742816,0.486499,1,0.55,0.12,Short,0
2023-01-17 17:45:00,1906.67,1906.67,1906.67,1906.67,2,0.009999999999990905,0.747750,0.251459,0.000791,0.744297,0.254860,0.000843,Long,0.744297,0.489436,1,0.55,0.12
2023-01-17 17:45:00,1906.67,1907.24,1905.22,1906.67,2266,0.009999999999990905,0.751801,0.247440,0.000759,0.746548,0.252634,0.000818,Long,0.744297,0.489436,1,0.55,0.12,Long,1
2023-01-17 18:00:00,1907.24,1907.24,1907.24,1907.24,2,0.009999999999990905,0.751801,0.247440,0.000759,0.746548,0.252634,0.000818,Long,0.746548,0.493914,1,0.55,0.12
2023-01-17 18:00:00,1907.24,1908.06,1906.29,1907.24,1813,0.009999999999990905,0.755692,0.243589,0.000719,0.749291,0.249921,0.000788,Long,0.746548,0.493914,1,0.55,0.12,Short,0
2023-01-17 18:15:00,1906.4,1906.4,1906.4,1906.4,2,0.009999999999990905,0.755692,0.243589,0.000719,0.749291,0.249921,0.000788,Long,0.749291,0.499371,1,0.55,0.12
2023-01-17 18:15:00,1906.4,1907.4,1906.2,1906.4,1861,0.009999999999990905,0.766521,0.232828,0.000652,0.754460,0.244793,0.000747,Long,0.749291,0.499371,1,0.55,0.12,Long,1
2023-01-17 18:30:00,1907.18,1907.18,1907.18,1907.18,2,0.009999999999990905,0.766521,0.232828,0.000652,0.754460,0.244793,0.000747,Long,0.754460,0.509667,1,0.55,0.12
2023-01-17 18:30:00,1907.18,1907.18,1904.86,1907.18,1656,0.009999999999990905,0.772740,0.226643,0.000617,0.759944,0.239348,0.000708,Long,0.754460,0.509667,1,0.55,0.12,Short,0
2023-01-17 18:45:00,1905.16,1905.16,1905.16,1905.16,2,0.009999999999990905,0.772740,0.226643,0.000617,0.759944,0.239348,0.000708,Long,0.759944,0.520596,1,0.55,0.12
2023-01-17 18:45:00,1905.16,1906.45,1904.7,1905.16,1502,0.009999999999990905,0.784996,0.214445,0.000559,0.767460,0.231877,0.000663,Long,0.759944,0.520596,1,0.55,0.12,Long,1
2023-01-17 19:00:00,1905.68,1905.68,1905.68,1905.68,2,0.009999999999990905,0.784996,0.214445,0.000559,0.767460,0.231877,0.000663,Long,0.767460,0.535583,1,0.55,0.12
2023-01-17 19:00:00,1905.68,1905.86,1903.89,1905.68,1318,0.009999999999990905,0.788770,0.210694,0.000536,0.773853,0.225522,0.000625,Long,0.767460,0.535583,1,0.55,0.12,Short,0
2023-01-17 19:15:00,1904.35,1904.35,1904.35,1904.35,2,0.009999999999990905,0.788770,0.210694,0.000536,0.773853,0.225522,0.000625,Long,0.773853,0.548330,1,0.55,0.12
2023-01-17 19:15:00,1904.35,1906.47,1903.8,1904.35,1738,0.009999999999990905,0.791841,0.207656,0.000503,0.779249,0.220162,0.000589,Long,0.773853,0.548330,1,0.55,0.12,Long,1
2023-01-17 19:30:00,1906.06,1906.06,1906.06,1906.06,2,0.009999999999990905,0.791841,0.207656,0.000503,0.779249,0.220162,0.000589,Long,0.779249,0.559087,1,0.55,0.12
2023-01-17 19:30:00,1906.06,1909.3,1906.01,1906.06,1652,0.009999999999990905,0.794691,0.204835,0.000474,0.783882,0.215564,0.000554,Long,0.779249,0.559087,1,0.55,0.12,Long,1
2023-01-17 19:45:00,1909.21,1909.21,1909.21,1909.21,2,0.009999999999990905,0.794691,0.204835,0.000474,0.783882,0.215564,0.000554,Long,0.783882,0.568318,1,0.55,0.12
2023-01-17 19:45:00,1909.21,1909.24,1907.58,1909.21,1653,0.009999999999990905,0.798674,0.200880,0.000446,0.788319,0.211159,0.000522,Long,0.783882,0.568318,1,0.55,0.12,Short,0
2023-01-17 20:00:00,1907.91,1907.91,1907.91,1907.91,2,0.009999999999990905,0.798674,0.200880,0.000446,0.788319,0.211159,0.000522,Long,0.788319,0.577160,1,0.55,0.12
2023-01-17 20:00:00,1907.91,1910.64,1907.54,1907.91,1778,0.009999999999990905,0.797575,0.201989,0.000436,0.791096,0.208408,0.000496,Long,0.788319,0.577160,1,0.55,0.12,Long,1
2023-01-17 20:15:00,1908.09,1908.09,1908.09,1908.09,2,0.009999999999990905,0.797575,0.201989,0.000436,0.791096,0.208408,0.000496,Long,0.791096,0.582688,1,0.55,0.12
2023-01-17 20:15:00,1908.09,1910.82,1907.94,1908.09,2157,0.009999999999990905,0.793981,0.205598,0.000421,0.791962,0.207565,0.000473,Long,0.791096,0.582688,1,0.55,0.12,Long,1
2023-01-17 20:30:00,1908.76,1908.76,1908.76,1908.76,2,0.009999999999990905,0.793981,0.205598,0.000421,0.791962,0.207565,0.000473,Long,0.791962,0.584396,1,0.55,0.12
2023-01-17 20:30:00,1908.76,1908.89,1907.82,1908.76,1378,0.009999999999990905,0.788789,0.210793,0.000417,0.791010,0.208534,0.000457,Long,0.791962,0.584396,1,0.55,0.12,Long,1
2023-01-17 20:45:00,1908.89,1908.89,1908.89,1908.89,2,0.009999999999990905,0.788789,0.210793,0.000417,0.791010,0.208534,0.000457,Long,0.791010,0.582476,1,0.55,0.12
2023-01-17 20:45:00,1908.89,1909.18,1908.04,1908.89,1351,0.009999999999990905,0.778523,0.221066,0.000410,0.787264,0.212293,0.000443,Long,0.791010,0.582476,1,0.55,0.12,Long,1
2023-01-17 21:00:00,1909.22,1909.22,1909.22,1909.22,2,0.009999999999990905,0.778523,0.221066,0.000410,0.787264,0.212293,0.000443,Long,0.787264,0.574970,1,0.55,0.12
2023-01-17 21:00:00,1909.22,1909.22,1908.05,1909.22,598,0.009999999999990905,0.776131,0.223467,0.000403,0.783924,0.215645,0.000431,Long,0.787264,0.574970,1,0.55,0.12,Short,0
2023-01-17 21:15:00,1908.33,1908.33,1908.33,1908.33,2,0.009999999999990905,0.776131,0.223467,0.000403,0.783924,0.215645,0.000431,Long,0.783924,0.568278,1,0.55,0.12
2023-01-17 21:15:00,1908.33,1908.94,1907.94,1908.33,400,0.009999999999990905,0.776813,0.222782,0.000406,0.781790,0.217786,0.000423,Long,0.783924,0.568278,1,0.55,0.12,Long,1
2023-01-17 21:30:00,1908.83,1908.83,1908.83,1908.83,2,0.009999999999990905,0.776813,0.222782,0.000406,0.781790,0.217786,0.000423,Long,0.781790,0.564004,1,0.55,0.12
2023-01-17 21:30:00,1908.83,1908.86,1907.88,1908.83,382,0.009999999999990905,0.778887,0.220721,0.000392,0.780919,0.218667,0.000414,Long,0.781790,0.564004,1,0.55,0.12,Short,0
2023-01-17 21:45:00,1908.32,1908.32,1908.32,1908.32,2,0.009999999999990905,0.778887,0.220721,0.000392,0.780919,0.218667,0.000414,Long,0.780919,0.562253,1,0.55,0.12
2023-01-17 21:45:00,1908.32,1908.7,1908.1,1908.32,382,0.009999999999990905,0.782661,0.216957,0.000382,0.781442,0.218154,0.000404,Long,0.780919,0.562253,1,0.55,0.12,Short,0
2023-01-17 23:00:00,1908.02,1908.02,1908.02,1908.02,2,0.009999999999990905,0.782661,0.216957,0.000382,0.781442,0.218154,0.000404,Long,0.781442,0.563288,1,0.55,0.12
2023-01-17 23:00:00,1908.02,1908.58,1907.76,1908.02,275,0.009999999999990905,0.785844,0.213769,0.000387,0.782763,0.216838,0.000399,Long,0.781442,0.563288,1,0.55,0.12,Long,1
2023-01-17 23:15:00,1908.37,1908.37,1908.37,1908.37,2,0.009999999999990905,0.785844,0.213769,0.000387,0.782763,0.216838,0.000399,Long,0.782763,0.565924,1,0.55,0.12
2023-01-17 23:15:00,1908.37,1909.02,1908,1908.37,406,0.009999999999990905,0.787163,0.212414,0.000423,0.784083,0.215511,0.000406,Long,0.782763,0.565924,1,0.55,0.12,Long,1
2023-01-17 23:30:00,1908.85,1908.85,1908.85,1908.85,2,0.009999999999990905,0.787163,0.212414,0.000423,0.784083,0.215511,0.000406,Long,0.784083,0.568572,1,0.55,0.12
2023-01-17 23:30:00,1908.85,1908.86,1908.07,1908.85,486,0.009999999999990905,0.786581,0.212971,0.000448,0.784832,0.214749,0.000419,Long,0.784083,0.568572,1,0.55,0.12,Short,0
2023-01-17 23:45:00,1908.45,1908.45,1908.45,1908.45,2,0.009999999999990905,0.786581,0.212971,0.000448,0.784832,0.214749,0.000419,Long,0.784832,0.570083,1,0.55,0.12
