time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-10-07 17:00:00,3976.81,3985.17,3976.51,3976.81,3521,0.010000000000218279,0.355255,0.644745,0.000000,0.314819,0.685181,0.000000,Short,0.702510,0.405020,1,0.55,0.12,Long,0
2025-10-07 17:15:00,3981.82,3981.82,3981.82,3981.82,2,0.010000000000218279,0.355255,0.644745,0.000000,0.314819,0.685181,0.000000,Short,0.685181,0.370362,1,0.55,0.12
2025-10-07 17:15:00,3981.82,3984.4,3979.98,3981.82,3507,0.010000000000218279,0.378454,0.621546,0.000000,0.333910,0.666090,0.000000,Short,0.685181,0.370362,1,0.55,0.12,Short,1
2025-10-07 17:30:00,3981.07,3981.07,3981.07,3981.07,2,0.010000000000218279,0.378454,0.621546,0.000000,0.333910,0.666090,0.000000,Short,0.666090,0.332181,1,0.55,0.12
2025-10-07 17:30:00,3981.07,3986.81,3980.56,3981.07,3403,0.010000000000218279,0.389537,0.610463,0.000000,0.350598,0.649402,0.000000,Short,0.666090,0.332181,1,0.55,0.12,Long,0
2025-10-07 17:45:00,3986.31,3986.31,3986.31,3986.31,2,0.010000000000218279,0.389537,0.610463,0.000000,0.350598,0.649402,0.000000,Short,0.649402,0.298804,1,0.55,0.12
2025-10-07 17:45:00,3986.31,3987.81,3980.54,3986.31,3432,0.010000000000218279,0.408165,0.591835,0.000000,0.367868,0.632132,0.000000,Short,0.649402,0.298804,1,0.55,0.12,Short,1
2025-10-07 18:00:00,3980.81,3980.81,3980.81,3980.81,2,0.010000000000218279,0.408165,0.591835,0.000000,0.367868,0.632132,0.000000,Short,0.632132,0.264264,1,0.55,0.12
2025-10-07 18:00:00,3980.81,3982.5,3974.1,3980.81,3627,0.010000000000218279,0.418179,0.581821,0.000000,0.382961,0.617039,0.000000,Short,0.632132,0.264264,1,0.55,0.12,Long,0
2025-10-07 18:15:00,3982.47,3982.47,3982.47,3982.47,2,0.010000000000218279,0.418179,0.581821,0.000000,0.382961,0.617039,0.000000,Short,0.617039,0.234078,1,0.55,0.12
2025-10-07 18:15:00,3982.47,3983.86,3979.81,3982.47,3323,0.010000000000218279,0.428121,0.571879,0.000000,0.396509,0.603491,0.000000,Short,0.617039,0.234078,1,0.55,0.12,Short,1
2025-10-07 18:30:00,3980.22,3980.22,3980.22,3980.22,2,0.010000000000218279,0.428121,0.571879,0.000000,0.396509,0.603491,0.000000,Short,0.603491,0.206982,1,0.55,0.12
2025-10-07 18:30:00,3980.22,3983.15,3978.45,3980.22,3327,0.010000000000218279,0.432039,0.567961,0.000000,0.407168,0.592832,0.000000,Short,0.603491,0.206982,1,0.55,0.12,Long,0
2025-10-07 18:45:00,3982.46,3982.46,3982.46,3982.46,2,0.010000000000218279,0.432039,0.567961,0.000000,0.407168,0.592832,0.000000,Short,0.592832,0.185664,1,0.55,0.12
2025-10-07 18:45:00,3982.46,3983.2,3979.8,3982.46,2723,0.010000000000218279,0.441883,0.558117,0.000000,0.417582,0.582418,0.000000,Short,0.592832,0.185664,1,0.55,0.12,Short,1
2025-10-07 19:00:00,3981.12,3981.12,3981.12,3981.12,2,0.010000000000218279,0.441883,0.558117,0.000000,0.417582,0.582418,0.000000,Short,0.582418,0.164835,1,0.55,0.12
2025-10-07 19:00:00,3981.12,3983.41,3978.58,3981.12,2824,0.010000000000218279,0.446068,0.553932,0.000000,0.426128,0.573872,0.000000,Short,0.582418,0.164835,1,0.55,0.12,Short,1
2025-10-07 19:15:00,3979.34,3979.34,3979.34,3979.34,2,0.010000000000218279,0.446068,0.553932,0.000000,0.426128,0.573872,0.000000,Short,0.573872,0.147744,1,0.55,0.12
2025-10-07 19:15:00,3979.34,3982.09,3979.03,3979.34,2864,0.010000000000218279,0.449297,0.550703,0.000000,0.433079,0.566921,0.000000,Short,0.573872,0.147744,1,0.55,0.12,Long,0
2025-10-07 19:30:00,3979.98,3979.98,3979.98,3979.98,2,0.010000000000218279,0.449297,0.550703,0.000000,0.433079,0.566921,0.000000,Short,0.566921,0.133842,1,0.55,0.12
2025-10-07 19:30:00,3979.98,3982.71,3979.1,3979.98,2705,0.010000000000218279,0.452713,0.547287,0.000000,0.438969,0.561031,0.000000,Short,0.566921,0.133842,1,0.55,0.12,Long,0
2025-10-07 19:45:00,3980.65,3980.65,3980.65,3980.65,2,0.010000000000218279,0.452713,0.547287,0.000000,0.438969,0.561031,0.000000,Short,0.561031,0.122062,1,0.55,0.12
2025-10-07 19:45:00,3980.65,3982.43,3979.12,3980.65,2899,0.010000000000218279,0.451495,0.548505,0.000000,0.442727,0.557273,0.000000,Short,0.561031,0.122062,1,0.55,0.12,Short,1
2025-10-07 20:00:00,3980.21,3980.21,3980.21,3980.21,2,0.010000000000218279,0.451495,0.548505,0.000000,0.442727,0.557273,0.000000,Short,0.557273,0.114546,0,0.55,0.12
2025-10-07 20:00:00,3980.21,3982.07,3980.21,3980.21,1684,0.010000000000218279,0.450738,0.549262,0.000000,0.445130,0.554870,0.000000,Short,0.557273,0.114546,0,0.55,0.12,Long,0
2025-10-07 20:15:00,3981.85,3981.85,3981.85,3981.85,2,0.010000000000218279,0.450738,0.549262,0.000000,0.445130,0.554870,0.000000,Short,0.554870,0.109739,0,0.55,0.12
2025-10-07 20:15:00,3981.85,3983.34,3980.24,3981.85,1374,0.010000000000218279,0.441704,0.558296,0.000000,0.444102,0.555898,0.000000,Short,0.554870,0.109739,0,0.55,0.12,Long,0
2025-10-07 20:30:00,3982.53,3982.53,3982.53,3982.53,2,0.010000000000218279,0.441704,0.558296,0.000000,0.444102,0.555898,0.000000,Short,0.555898,0.111795,0,0.55,0.12
2025-10-07 20:30:00,3982.53,3983.87,3981.51,3982.53,1347,0.010000000000218279,0.432198,0.567802,0.000000,0.440531,0.559469,0.000000,Short,0.555898,0.111795,0,0.55,0.12,Long,0
2025-10-07 20:45:00,3983.98,3983.98,3983.98,3983.98,2,0.010000000000218279,0.432198,0.567802,0.000000,0.440531,0.559469,0.000000,Short,0.559469,0.118938,0,0.55,0.12
2025-10-07 20:45:00,3983.98,3986.5,3983.8,3983.98,1360,0.010000000000218279,0.415983,0.584017,0.000000,0.433167,0.566833,0.000000,Short,0.559469,0.118938,0,0.55,0.12,Short,1
2025-10-07 22:00:00,3983.64,3983.64,3983.64,3983.64,2,0.010000000000218279,0.415983,0.584017,0.000000,0.433167,0.566833,0.000000,Short,0.566833,0.133667,1,0.55,0.12
2025-10-07 22:00:00,3983.64,3989.13,3983.57,3983.64,1308,0.010000000000218279,0.400770,0.599230,0.000000,0.423448,0.576552,0.000000,Short,0.566833,0.133667,1,0.55,0.12,Long,0
2025-10-07 22:15:00,3988.61,3988.61,3988.61,3988.61,2,0.010000000000218279,0.400770,0.599230,0.000000,0.423448,0.576552,0.000000,Short,0.576552,0.153105,1,0.55,0.12
2025-10-07 22:15:00,3988.61,3990.72,3988.33,3988.61,1620,0.010000000000218279,0.383059,0.616941,0.000000,0.411331,0.588669,0.000000,Short,0.576552,0.153105,1,0.55,0.12,Long,0
2025-10-07 22:30:00,3990.66,3990.66,3990.66,3990.66,2,0.010000000000218279,0.383059,0.616941,0.000000,0.411331,0.588669,0.000000,Short,0.588669,0.177338,1,0.55,0.12
2025-10-07 22:30:00,3990.66,3990.76,3988.67,3990.66,1349,0.010000000000218279,0.366578,0.633422,0.000000,0.397905,0.602095,0.000000,Short,0.588669,0.177338,1,0.55,0.12,Short,1
2025-10-07 22:45:00,3990.12,3990.12,3990.12,3990.12,2,0.010000000000218279,0.366578,0.633422,0.000000,0.397905,0.602095,0.000000,Short,0.602095,0.204190,1,0.55,0.12
2025-10-07 22:45:00,3990.12,3990.23,3987.16,3990.12,1306,0.010000000000218279,0.362934,0.637066,0.000000,0.387414,0.612586,0.000000,Short,0.602095,0.204190,1,0.55,0.12,Short,1
2025-10-07 23:00:00,3989.72,3989.72,3989.72,3989.72,2,0.010000000000218279,0.362934,0.637066,0.000000,0.387414,0.612586,0.000000,Short,0.612586,0.225172,1,0.55,0.12
2025-10-07 23:00:00,3989.72,3992.33,3989.56,3989.72,1850,0.010000000000218279,0.354394,0.645606,0.000000,0.377508,0.622492,0.000000,Short,0.612586,0.225172,1,0.55,0.12,Long,0
2025-10-07 23:15:00,3990.1,3990.1,3990.1,3990.1,2,0.010000000000218279,0.354394,0.645606,0.000000,0.377508,0.622492,0.000000,Short,0.622492,0.244984,1,0.55,0.12
2025-10-07 23:15:00,3990.1,3992.16,3988.39,3990.1,1671,0.010000000000218279,0.357349,0.642651,0.000000,0.371460,0.628540,0.000000,Short,0.622492,0.244984,1,0.55,0.12,Short,1
2025-10-07 23:30:00,3989.05,3989.05,3989.05,3989.05,2,0.010000000000218279,0.357349,0.642651,0.000000,0.371460,0.628540,0.000000,Short,0.628540,0.257080,1,0.55,0.12
2025-10-07 23:30:00,3989.05,3990.94,3988.33,3989.05,1340,0.010000000000218279,0.357388,0.642612,0.000000,0.367239,0.632761,0.000000,Short,0.628540,0.257080,1,0.55,0.12,Long,0
2025-10-07 23:45:00,3990.27,3990.27,3990.27,3990.27,2,0.010000000000218279,0.357388,0.642612,0.000000,0.367239,0.632761,0.000000,Short,0.632761,0.265523,1,0.55,0.12
