time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-01 17:00:00,1773,1773.01,1769.78,1773,2193,0.009999999999990905,0.764501,0.234827,0.000672,0.763570,0.235729,0.000700,Long,0.763172,0.527056,1,0.55,0.12,Short,0
2022-08-01 17:15:00,1770.04,1770.04,1770.04,1770.04,2,0.009999999999990905,0.764501,0.234827,0.000672,0.763570,0.235729,0.000700,Long,0.763570,0.527841,1,0.55,0.12
2022-08-01 17:15:00,1770.04,1771.55,1769.32,1770.04,1930,0.009999999999990905,0.771160,0.228208,0.000632,0.765847,0.233473,0.000680,Long,0.763570,0.527841,1,0.55,0.12,Long,1
2022-08-01 17:30:00,1770.73,1770.73,1770.73,1770.73,2,0.009999999999990905,0.771160,0.228208,0.000632,0.765847,0.233473,0.000680,Long,0.765847,0.532374,1,0.55,0.12
2022-08-01 17:30:00,1770.73,1770.91,1769.65,1770.73,1536,0.009999999999990905,0.772629,0.226760,0.000611,0.767882,0.231459,0.000659,Long,0.765847,0.532374,1,0.55,0.12,Short,0
2022-08-01 17:45:00,1770.38,1770.38,1770.38,1770.38,2,0.009999999999990905,0.772629,0.226760,0.000611,0.767882,0.231459,0.000659,Long,0.767882,0.536423,1,0.55,0.12
2022-08-01 17:45:00,1770.38,1770.42,1768.78,1770.38,1927,0.009999999999990905,0.787086,0.212384,0.000530,0.773643,0.225736,0.000620,Long,0.767882,0.536423,1,0.55,0.12,Short,0
2022-08-01 18:00:00,1769.13,1769.13,1769.13,1769.13,2,0.009999999999990905,0.787086,0.212384,0.000530,0.773643,0.225736,0.000620,Long,0.773643,0.547907,1,0.55,0.12
2022-08-01 18:00:00,1769.13,1769.84,1768.44,1769.13,1771,0.009999999999990905,0.791272,0.208236,0.000492,0.778932,0.220486,0.000582,Long,0.773643,0.547907,1,0.55,0.12,Long,1
2022-08-01 18:15:00,1769.16,1769.16,1769.16,1769.16,2,0.009999999999990905,0.791272,0.208236,0.000492,0.778932,0.220486,0.000582,Long,0.778932,0.558445,1,0.55,0.12
2022-08-01 18:15:00,1769.16,1769.42,1767.82,1769.16,1678,0.009999999999990905,0.798143,0.201410,0.000447,0.784695,0.214763,0.000542,Long,0.778932,0.558445,1,0.55,0.12,Short,0
2022-08-01 18:30:00,1768.72,1768.72,1768.72,1768.72,2,0.009999999999990905,0.798143,0.201410,0.000447,0.784695,0.214763,0.000542,Long,0.784695,0.569932,1,0.55,0.12
2022-08-01 18:30:00,1768.72,1769.04,1767.07,1768.72,1374,0.009999999999990905,0.800840,0.198741,0.000419,0.789539,0.209957,0.000505,Long,0.784695,0.569932,1,0.55,0.12,Short,0
2022-08-01 18:45:00,1767.14,1767.14,1767.14,1767.14,2,0.009999999999990905,0.800840,0.198741,0.000419,0.789539,0.209957,0.000505,Long,0.789539,0.579582,1,0.55,0.12
2022-08-01 18:45:00,1767.14,1769.28,1766.54,1767.14,1922,0.009999999999990905,0.801894,0.197722,0.000384,0.793245,0.206286,0.000469,Long,0.789539,0.579582,1,0.55,0.12,Long,1
2022-08-01 19:00:00,1769.24,1769.24,1769.24,1769.24,2,0.009999999999990905,0.801894,0.197722,0.000384,0.793245,0.206286,0.000469,Long,0.793245,0.586959,1,0.55,0.12
2022-08-01 19:00:00,1769.24,1770.42,1768.74,1769.24,1564,0.009999999999990905,0.801982,0.197652,0.000366,0.795866,0.203696,0.000438,Long,0.793245,0.586959,1,0.55,0.12,Long,1
2022-08-01 19:15:00,1770.41,1770.41,1770.41,1770.41,2,0.009999999999990905,0.801982,0.197652,0.000366,0.795866,0.203696,0.000438,Long,0.795866,0.592170,1,0.55,0.12
2022-08-01 19:15:00,1770.41,1771.22,1770.05,1770.41,1410,0.009999999999990905,0.794635,0.205017,0.000349,0.795497,0.204092,0.000411,Long,0.795866,0.592170,1,0.55,0.12,Long,1
2022-08-01 19:30:00,1771.08,1771.08,1771.08,1771.08,2,0.009999999999990905,0.794635,0.205017,0.000349,0.795497,0.204092,0.000411,Long,0.795497,0.591404,1,0.55,0.12
2022-08-01 19:30:00,1771.08,1771.72,1770.3,1771.08,1342,0.009999999999990905,0.789332,0.210333,0.000336,0.793647,0.205964,0.000388,Long,0.795497,0.591404,1,0.55,0.12,Short,0
2022-08-01 19:45:00,1770.28,1770.28,1770.28,1770.28,2,0.009999999999990905,0.789332,0.210333,0.000336,0.793647,0.205964,0.000388,Long,0.793647,0.587683,1,0.55,0.12
2022-08-01 19:45:00,1770.28,1771.83,1770.16,1770.28,1578,0.009999999999990905,0.778841,0.220836,0.000323,0.789205,0.210426,0.000369,Long,0.793647,0.587683,1,0.55,0.12,Long,1
2022-08-01 20:00:00,1771,1771,1771,1771,2,0.009999999999990905,0.778841,0.220836,0.000323,0.789205,0.210426,0.000369,Long,0.789205,0.578779,1,0.55,0.12
2022-08-01 20:00:00,1771,1772.19,1770.86,1771,893,0.009999999999990905,0.772257,0.227425,0.000317,0.784121,0.215526,0.000353,Long,0.789205,0.578779,1,0.55,0.12,Long,1
2022-08-01 20:15:00,1771.54,1771.54,1771.54,1771.54,2,0.009999999999990905,0.772257,0.227425,0.000317,0.784121,0.215526,0.000353,Long,0.784121,0.568595,1,0.55,0.12
2022-08-01 20:15:00,1771.54,1771.94,1771.44,1771.54,587,0.009999999999990905,0.770794,0.228902,0.000303,0.780123,0.219539,0.000338,Long,0.784121,0.568595,1,0.55,0.12,Long,1
2022-08-01 20:30:00,1771.91,1771.91,1771.91,1771.91,2,0.009999999999990905,0.770794,0.228902,0.000303,0.780123,0.219539,0.000338,Long,0.780123,0.560584,1,0.55,0.12
2022-08-01 20:30:00,1771.91,1772.24,1771.83,1771.91,470,0.009999999999990905,0.772163,0.227540,0.000297,0.777735,0.221939,0.000326,Long,0.780123,0.560584,1,0.55,0.12,Long,1
2022-08-01 20:45:00,1772.16,1772.16,1772.16,1772.16,2,0.009999999999990905,0.772163,0.227540,0.000297,0.777735,0.221939,0.000326,Long,0.777735,0.555796,1,0.55,0.12
2022-08-01 20:45:00,1772.16,1772.63,1771.87,1772.16,757,0.009999999999990905,0.774674,0.225014,0.000312,0.776817,0.222862,0.000322,Long,0.777735,0.555796,1,0.55,0.12,Short,0
2022-08-01 22:00:00,1771.68,1771.68,1771.68,1771.68,2,0.009999999999990905,0.774674,0.225014,0.000312,0.776817,0.222862,0.000322,Long,0.776817,0.553955,1,0.55,0.12
2022-08-01 22:00:00,1771.68,1771.83,1771,1771.68,371,0.009999999999990905,0.780465,0.219229,0.000307,0.777911,0.221772,0.000317,Long,0.776817,0.553955,1,0.55,0.12,Short,0
2022-08-01 22:15:00,1771.66,1771.66,1771.66,1771.66,2,0.009999999999990905,0.780465,0.219229,0.000307,0.777911,0.221772,0.000317,Long,0.777911,0.556139,1,0.55,0.12
2022-08-01 22:15:00,1771.66,1771.97,1771.42,1771.66,322,0.009999999999990905,0.787377,0.212299,0.000325,0.780751,0.218930,0.000319,Long,0.777911,0.556139,1,0.55,0.12,Long,1
2022-08-01 22:30:00,1771.92,1771.92,1771.92,1771.92,2,0.009999999999990905,0.787377,0.212299,0.000325,0.780751,0.218930,0.000319,Long,0.780751,0.561821,1,0.55,0.12
2022-08-01 22:30:00,1771.92,1772.21,1771.42,1771.92,386,0.009999999999990905,0.791337,0.208322,0.000341,0.783927,0.215748,0.000326,Long,0.780751,0.561821,1,0.55,0.12,Short,0
2022-08-01 22:45:00,1771.36,1771.36,1771.36,1771.36,2,0.009999999999990905,0.791337,0.208322,0.000341,0.783927,0.215748,0.000326,Long,0.783927,0.568179,1,0.55,0.12
2022-08-01 22:45:00,1771.36,1772.22,1771.22,1771.36,352,0.009999999999990905,0.794780,0.204819,0.000401,0.787183,0.212469,0.000348,Long,0.783927,0.568179,1,0.55,0.12,Long,1
2022-08-01 23:00:00,1771.68,1771.68,1771.68,1771.68,2,0.009999999999990905,0.794780,0.204819,0.000401,0.787183,0.212469,0.000348,Long,0.787183,0.574714,1,0.55,0.12
2022-08-01 23:00:00,1771.68,1772.36,1771.3,1771.68,478,0.009999999999990905,0.797627,0.201941,0.000432,0.790316,0.209311,0.000373,Long,0.787183,0.574714,1,0.55,0.12,Long,1
2022-08-01 23:15:00,1772.16,1772.16,1772.16,1772.16,2,0.009999999999990905,0.797627,0.201941,0.000432,0.790316,0.209311,0.000373,Long,0.790316,0.581006,1,0.55,0.12
2022-08-01 23:15:00,1772.16,1772.16,1771.42,1772.16,362,0.009999999999990905,0.798091,0.201459,0.000450,0.792649,0.206955,0.000396,Long,0.790316,0.581006,1,0.55,0.12,Short,0
2022-08-01 23:30:00,1772.06,1772.06,1772.06,1772.06,2,0.009999999999990905,0.798091,0.201459,0.000450,0.792649,0.206955,0.000396,Long,0.792649,0.585693,1,0.55,0.12
2022-08-01 23:30:00,1772.06,1772.24,1771.63,1772.06,254,0.009999999999990905,0.798123,0.201420,0.000457,0.794291,0.205295,0.000414,Long,0.792649,0.585693,1,0.55,0.12,Short,0
2022-08-01 23:45:00,1771.98,1771.98,1771.98,1771.98,2,0.009999999999990905,0.798123,0.201420,0.000457,0.794291,0.205295,0.000414,Long,0.794291,0.588996,1,0.55,0.12
