time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-17 17:00:00,2692.31,2692.31,2692.31,2692.31,2,0.010000000000218279,0.639407,0.360586,0.000007,0.606053,0.393940,0.000007,Long,0.606053,0.212113,1,0.55,0.12
2024-10-17 17:00:00,2692.31,2693.98,2691.77,2692.31,2358,0.010000000000218279,0.654191,0.345803,0.000006,0.620494,0.379499,0.000007,Long,0.606053,0.212113,1,0.55,0.12,Long,1
2024-10-17 17:15:00,2692.82,2692.82,2692.82,2692.82,2,0.010000000000218279,0.654191,0.345803,0.000006,0.620494,0.379499,0.000007,Long,0.620494,0.240995,1,0.55,0.12
2024-10-17 17:15:00,2692.82,2693.91,2691.12,2692.82,2111,0.010000000000218279,0.671036,0.328958,0.000006,0.635657,0.364337,0.000007,Long,0.620494,0.240995,1,0.55,0.12,Short,0
2024-10-17 17:30:00,2692.2,2692.2,2692.2,2692.2,2,0.010000000000218279,0.671036,0.328958,0.000006,0.635657,0.364337,0.000007,Long,0.635657,0.271320,1,0.55,0.12
2024-10-17 17:30:00,2692.2,2693.05,2690.51,2692.2,1725,0.010000000000218279,0.688683,0.311311,0.000006,0.651564,0.348429,0.000007,Long,0.635657,0.271320,1,0.55,0.12,Long,1
2024-10-17 17:45:00,2693.15,2693.15,2693.15,2693.15,2,0.010000000000218279,0.688683,0.311311,0.000006,0.651564,0.348429,0.000007,Long,0.651564,0.303135,1,0.55,0.12
2024-10-17 17:45:00,2693.15,2694.23,2691.6,2693.15,1656,0.010000000000218279,0.701781,0.298214,0.000006,0.666629,0.333364,0.000006,Long,0.651564,0.303135,1,0.55,0.12,Short,0
2024-10-17 18:00:00,2692.03,2692.03,2692.03,2692.03,2,0.010000000000218279,0.701781,0.298214,0.000006,0.666629,0.333364,0.000006,Long,0.666629,0.333265,1,0.55,0.12
2024-10-17 18:00:00,2692.03,2692.21,2689.64,2692.03,1627,0.010000000000218279,0.712067,0.287928,0.000005,0.680261,0.319734,0.000006,Long,0.666629,0.333265,1,0.55,0.12,Short,0
2024-10-17 18:15:00,2691.31,2691.31,2691.31,2691.31,2,0.010000000000218279,0.712067,0.287928,0.000005,0.680261,0.319734,0.000006,Long,0.680261,0.360527,1,0.55,0.12
2024-10-17 18:15:00,2691.31,2692.17,2691.12,2691.31,1610,0.010000000000218279,0.718058,0.281937,0.000005,0.691600,0.308395,0.000006,Long,0.680261,0.360527,1,0.55,0.12,Long,1
2024-10-17 18:30:00,2691.49,2691.49,2691.49,2691.49,2,0.010000000000218279,0.718058,0.281937,0.000005,0.691600,0.308395,0.000006,Long,0.691600,0.383205,1,0.55,0.12
2024-10-17 18:30:00,2691.49,2691.5,2689.41,2691.49,1286,0.010000000000218279,0.721720,0.278276,0.000004,0.700636,0.299359,0.000005,Long,0.691600,0.383205,1,0.55,0.12,Short,0
2024-10-17 18:45:00,2690.67,2690.67,2690.67,2690.67,2,0.010000000000218279,0.721720,0.278276,0.000004,0.700636,0.299359,0.000005,Long,0.700636,0.401277,1,0.55,0.12
2024-10-17 18:45:00,2690.67,2690.97,2689.24,2690.67,1171,0.010000000000218279,0.721111,0.278885,0.000004,0.706778,0.293217,0.000005,Long,0.700636,0.401277,1,0.55,0.12,Short,0
2024-10-17 19:00:00,2689.56,2689.56,2689.56,2689.56,2,0.010000000000218279,0.721111,0.278885,0.000004,0.706778,0.293217,0.000005,Long,0.706778,0.413562,1,0.55,0.12
2024-10-17 19:00:00,2689.56,2691.26,2688.94,2689.56,1056,0.010000000000218279,0.718276,0.281720,0.000004,0.710228,0.289768,0.000005,Long,0.706778,0.413562,1,0.55,0.12,Long,1
2024-10-17 19:15:00,2691.11,2691.11,2691.11,2691.11,2,0.010000000000218279,0.718276,0.281720,0.000004,0.710228,0.289768,0.000005,Long,0.710228,0.420460,1,0.55,0.12
2024-10-17 19:15:00,2691.11,2692.65,2691.06,2691.11,1078,0.010000000000218279,0.705405,0.294591,0.000004,0.708781,0.291215,0.000005,Long,0.710228,0.420460,1,0.55,0.12,Long,1
2024-10-17 19:30:00,2692.64,2692.64,2692.64,2692.64,2,0.010000000000218279,0.705405,0.294591,0.000004,0.708781,0.291215,0.000005,Long,0.708781,0.417566,1,0.55,0.12
2024-10-17 19:30:00,2692.64,2692.65,2691.33,2692.64,1092,0.010000000000218279,0.696155,0.303841,0.000004,0.704993,0.295002,0.000004,Long,0.708781,0.417566,1,0.55,0.12,Short,0
2024-10-17 19:45:00,2691.86,2691.86,2691.86,2691.86,2,0.010000000000218279,0.696155,0.303841,0.000004,0.704993,0.295002,0.000004,Long,0.704993,0.409991,1,0.55,0.12
2024-10-17 19:45:00,2691.86,2692.54,2691.68,2691.86,1324,0.010000000000218279,0.689463,0.310533,0.000004,0.700334,0.299661,0.000004,Long,0.704993,0.409991,1,0.55,0.12,Long,1
2024-10-17 20:00:00,2692.08,2692.08,2692.08,2692.08,2,0.010000000000218279,0.689463,0.310533,0.000004,0.700334,0.299661,0.000004,Long,0.700334,0.400673,1,0.55,0.12
2024-10-17 20:00:00,2692.08,2692.47,2691.58,2692.08,671,0.010000000000218279,0.689591,0.310405,0.000004,0.697111,0.302885,0.000004,Long,0.700334,0.400673,1,0.55,0.12,Short,0
2024-10-17 20:15:00,2691.8,2691.8,2691.8,2691.8,2,0.010000000000218279,0.689591,0.310405,0.000004,0.697111,0.302885,0.000004,Long,0.697111,0.394226,1,0.55,0.12
2024-10-17 20:15:00,2691.8,2692.1,2691.53,2691.8,517,0.010000000000218279,0.686430,0.313567,0.000004,0.693907,0.306089,0.000004,Long,0.697111,0.394226,1,0.55,0.12,Long,1
2024-10-17 20:30:00,2692.12,2692.12,2692.12,2692.12,2,0.010000000000218279,0.686430,0.313567,0.000004,0.693907,0.306089,0.000004,Long,0.693907,0.387817,1,0.55,0.12
2024-10-17 20:30:00,2692.12,2692.2,2690.95,2692.12,706,0.010000000000218279,0.679193,0.320804,0.000004,0.689493,0.310504,0.000004,Long,0.693907,0.387817,1,0.55,0.12,Short,0
2024-10-17 20:45:00,2691.48,2691.48,2691.48,2691.48,2,0.010000000000218279,0.679193,0.320804,0.000004,0.689493,0.310504,0.000004,Long,0.689493,0.378989,1,0.55,0.12
2024-10-17 20:45:00,2691.48,2693.02,2691.11,2691.48,679,0.010000000000218279,0.673034,0.326963,0.000003,0.684555,0.315441,0.000004,Long,0.689493,0.378989,1,0.55,0.12,Long,1
2024-10-17 22:00:00,2692.74,2692.74,2692.74,2692.74,2,0.010000000000218279,0.673034,0.326963,0.000003,0.684555,0.315441,0.000004,Long,0.684555,0.369114,1,0.55,0.12
2024-10-17 22:00:00,2692.74,2693.37,2692.63,2692.74,499,0.010000000000218279,0.672248,0.327749,0.000003,0.680863,0.319133,0.000004,Long,0.684555,0.369114,1,0.55,0.12,Long,1
2024-10-17 22:15:00,2693.28,2693.28,2693.28,2693.28,2,0.010000000000218279,0.672248,0.327749,0.000003,0.680863,0.319133,0.000004,Long,0.680863,0.361729,1,0.55,0.12
2024-10-17 22:15:00,2693.28,2693.4,2692.3,2693.28,521,0.010000000000218279,0.669427,0.330570,0.000003,0.677432,0.322564,0.000004,Long,0.680863,0.361729,1,0.55,0.12,Short,0
2024-10-17 22:30:00,2692.91,2692.91,2692.91,2692.91,2,0.010000000000218279,0.669427,0.330570,0.000003,0.677432,0.322564,0.000004,Long,0.677432,0.354868,1,0.55,0.12
2024-10-17 22:30:00,2692.91,2693.09,2692.56,2692.91,255,0.010000000000218279,0.671200,0.328796,0.000003,0.675563,0.324434,0.000003,Long,0.677432,0.354868,1,0.55,0.12,Long,1
2024-10-17 22:45:00,2692.97,2692.97,2692.97,2692.97,2,0.010000000000218279,0.671200,0.328796,0.000003,0.675563,0.324434,0.000003,Long,0.675563,0.351129,1,0.55,0.12
2024-10-17 22:45:00,2692.97,2693.26,2692.6,2692.97,299,0.010000000000218279,0.664143,0.335854,0.000003,0.672137,0.327860,0.000003,Long,0.675563,0.351129,1,0.55,0.12,Short,0
2024-10-17 23:00:00,2692.73,2692.73,2692.73,2692.73,2,0.010000000000218279,0.664143,0.335854,0.000003,0.672137,0.327860,0.000003,Long,0.672137,0.344277,1,0.55,0.12
2024-10-17 23:00:00,2692.73,2693.37,2692.4,2692.73,433,0.010000000000218279,0.655813,0.344183,0.000003,0.667240,0.332757,0.000003,Long,0.672137,0.344277,1,0.55,0.12,Long,1
2024-10-17 23:15:00,2693.24,2693.24,2693.24,2693.24,2,0.010000000000218279,0.655813,0.344183,0.000003,0.667240,0.332757,0.000003,Long,0.667240,0.334483,1,0.55,0.12
2024-10-17 23:15:00,2693.24,2693.53,2692.34,2693.24,433,0.010000000000218279,0.649105,0.350892,0.000003,0.661799,0.338197,0.000003,Long,0.667240,0.334483,1,0.55,0.12,Short,0
2024-10-17 23:30:00,2692.45,2692.45,2692.45,2692.45,2,0.010000000000218279,0.649105,0.350892,0.000003,0.661799,0.338197,0.000003,Long,0.661799,0.323602,1,0.55,0.12
2024-10-17 23:30:00,2692.45,2693.4,2692.45,2692.45,415,0.010000000000218279,0.640100,0.359897,0.000003,0.655289,0.344707,0.000003,Long,0.661799,0.323602,1,0.55,0.12,Long,1
2024-10-17 23:45:00,2692.95,2692.95,2692.95,2692.95,2,0.010000000000218279,0.640100,0.359897,0.000003,0.655289,0.344707,0.000003,Long,0.655289,0.310582,1,0.55,0.12
