time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-27 17:00:00,1914.61,1914.61,1914.61,1914.61,2,0.009999999999990905,0.703249,0.295970,0.000781,0.695113,0.304040,0.000847,Long,0.695113,0.391073,1,0.55,0.12
2023-06-27 17:00:00,1914.61,1915.26,1913.96,1914.61,1976,0.009999999999990905,0.710753,0.288488,0.000759,0.699805,0.299374,0.000821,Long,0.695113,0.391073,1,0.55,0.12,Short,0
2023-06-27 17:15:00,1914.4,1914.4,1914.4,1914.4,2,0.009999999999990905,0.710753,0.288488,0.000759,0.699805,0.299374,0.000821,Long,0.699805,0.400431,1,0.55,0.12
2023-06-27 17:15:00,1914.4,1915.88,1914.2,1914.4,2050,0.009999999999990905,0.730399,0.268925,0.000676,0.708983,0.290240,0.000777,Long,0.699805,0.400431,1,0.55,0.12,Long,1
2023-06-27 17:30:00,1914.53,1914.53,1914.53,1914.53,2,0.009999999999990905,0.730399,0.268925,0.000676,0.708983,0.290240,0.000777,Long,0.708983,0.418743,1,0.55,0.12
2023-06-27 17:30:00,1914.53,1914.79,1912.49,1914.53,1797,0.009999999999990905,0.745839,0.253545,0.000616,0.720040,0.279231,0.000729,Long,0.708983,0.418743,1,0.55,0.12,Short,0
2023-06-27 17:45:00,1912.51,1912.51,1912.51,1912.51,2,0.009999999999990905,0.745839,0.253545,0.000616,0.720040,0.279231,0.000729,Long,0.720040,0.440808,1,0.55,0.12
2023-06-27 17:45:00,1912.51,1912.91,1911.68,1912.51,2172,0.009999999999990905,0.774714,0.224770,0.000516,0.736442,0.262893,0.000665,Long,0.720040,0.440808,1,0.55,0.12,Short,0
2023-06-27 18:00:00,1912.21,1912.21,1912.21,1912.21,2,0.009999999999990905,0.774714,0.224770,0.000516,0.736442,0.262893,0.000665,Long,0.736442,0.473549,1,0.55,0.12
2023-06-27 18:00:00,1912.21,1912.32,1910.92,1912.21,1755,0.009999999999990905,0.785436,0.214084,0.000480,0.751140,0.248250,0.000610,Long,0.736442,0.473549,1,0.55,0.12,Short,0
2023-06-27 18:15:00,1911.73,1911.73,1911.73,1911.73,2,0.009999999999990905,0.785436,0.214084,0.000480,0.751140,0.248250,0.000610,Long,0.751140,0.502890,1,0.55,0.12
2023-06-27 18:15:00,1911.73,1913.54,1911.45,1911.73,1715,0.009999999999990905,0.791493,0.208049,0.000458,0.763246,0.236190,0.000564,Long,0.751140,0.502890,1,0.55,0.12,Long,1
2023-06-27 18:30:00,1913.35,1913.35,1913.35,1913.35,2,0.009999999999990905,0.791493,0.208049,0.000458,0.763246,0.236190,0.000564,Long,0.763246,0.527056,1,0.55,0.12
2023-06-27 18:30:00,1913.35,1914.09,1912.57,1913.35,1353,0.009999999999990905,0.797126,0.202437,0.000436,0.773410,0.226064,0.000526,Long,0.763246,0.527056,1,0.55,0.12,Long,1
2023-06-27 18:45:00,1914.07,1914.07,1914.07,1914.07,2,0.009999999999990905,0.797126,0.202437,0.000436,0.773410,0.226064,0.000526,Long,0.773410,0.547346,1,0.55,0.12
2023-06-27 18:45:00,1914.07,1914.92,1913.82,1914.07,1288,0.009999999999990905,0.799433,0.200145,0.000422,0.781217,0.218288,0.000495,Long,0.773410,0.547346,1,0.55,0.12,Long,1
2023-06-27 19:00:00,1914.8,1914.8,1914.8,1914.8,2,0.009999999999990905,0.799433,0.200145,0.000422,0.781217,0.218288,0.000495,Long,0.781217,0.562928,1,0.55,0.12
2023-06-27 19:00:00,1914.8,1915.25,1914.14,1914.8,1518,0.009999999999990905,0.801276,0.198307,0.000416,0.787235,0.212294,0.000471,Long,0.781217,0.562928,1,0.55,0.12,Short,0
2023-06-27 19:15:00,1914.68,1914.68,1914.68,1914.68,2,0.009999999999990905,0.801276,0.198307,0.000416,0.787235,0.212294,0.000471,Long,0.787235,0.574941,1,0.55,0.12
2023-06-27 19:15:00,1914.68,1915.44,1914.56,1914.68,1315,0.009999999999990905,0.795931,0.203648,0.000421,0.789844,0.209700,0.000456,Long,0.787235,0.574941,1,0.55,0.12,Long,1
2023-06-27 19:30:00,1915.4,1915.4,1915.4,1915.4,2,0.009999999999990905,0.795931,0.203648,0.000421,0.789844,0.209700,0.000456,Long,0.789844,0.580143,1,0.55,0.12
2023-06-27 19:30:00,1915.4,1915.75,1914.69,1915.4,1102,0.009999999999990905,0.790515,0.209065,0.000420,0.790045,0.209510,0.000445,Long,0.789844,0.580143,1,0.55,0.12,Short,0
2023-06-27 19:45:00,1914.81,1914.81,1914.81,1914.81,2,0.009999999999990905,0.790515,0.209065,0.000420,0.790045,0.209510,0.000445,Long,0.790045,0.580536,1,0.55,0.12
2023-06-27 19:45:00,1914.81,1914.92,1913.4,1914.81,1457,0.009999999999990905,0.779718,0.219876,0.000406,0.786947,0.212620,0.000433,Long,0.790045,0.580536,1,0.55,0.12,Short,0
2023-06-27 20:00:00,1913.82,1913.82,1913.82,1913.82,2,0.009999999999990905,0.779718,0.219876,0.000406,0.786947,0.212620,0.000433,Long,0.786947,0.574327,1,0.55,0.12
2023-06-27 20:00:00,1913.82,1913.89,1913,1913.82,763,0.009999999999990905,0.771822,0.227784,0.000394,0.782409,0.217169,0.000422,Long,0.786947,0.574327,1,0.55,0.12,Short,0
2023-06-27 20:15:00,1913.36,1913.36,1913.36,1913.36,2,0.009999999999990905,0.771822,0.227784,0.000394,0.782409,0.217169,0.000422,Long,0.782409,0.565240,1,0.55,0.12
2023-06-27 20:15:00,1913.36,1913.89,1913.36,1913.36,442,0.009999999999990905,0.769875,0.229738,0.000387,0.778649,0.220940,0.000411,Long,0.782409,0.565240,1,0.55,0.12,Long,1
2023-06-27 20:30:00,1913.84,1913.84,1913.84,1913.84,2,0.009999999999990905,0.769875,0.229738,0.000387,0.778649,0.220940,0.000411,Long,0.778649,0.557709,1,0.55,0.12
2023-06-27 20:30:00,1913.84,1913.84,1913.09,1913.84,418,0.009999999999990905,0.770059,0.229568,0.000373,0.776072,0.223528,0.000400,Long,0.778649,0.557709,1,0.55,0.12,Short,0
2023-06-27 20:45:00,1913.22,1913.22,1913.22,1913.22,2,0.009999999999990905,0.770059,0.229568,0.000373,0.776072,0.223528,0.000400,Long,0.776072,0.552544,1,0.55,0.12
2023-06-27 20:45:00,1913.22,1913.39,1912.97,1913.22,334,0.009999999999990905,0.775416,0.224215,0.000369,0.775875,0.223734,0.000391,Long,0.776072,0.552544,1,0.55,0.12,Long,1
2023-06-27 22:00:00,1914.2,1914.2,1914.2,1914.2,2,0.009999999999990905,0.775416,0.224215,0.000369,0.775875,0.223734,0.000391,Long,0.775875,0.552141,1,0.55,0.12
2023-06-27 22:00:00,1914.2,1914.97,1914.17,1914.2,360,0.009999999999990905,0.781535,0.218110,0.000355,0.777573,0.222047,0.000380,Long,0.775875,0.552141,1,0.55,0.12,Long,1
2023-06-27 22:15:00,1914.89,1914.89,1914.89,1914.89,2,0.009999999999990905,0.781535,0.218110,0.000355,0.777573,0.222047,0.000380,Long,0.777573,0.555526,1,0.55,0.12
2023-06-27 22:15:00,1914.89,1915.23,1914.69,1914.89,314,0.009999999999990905,0.784258,0.215369,0.000373,0.779579,0.220043,0.000378,Long,0.777573,0.555526,1,0.55,0.12,Long,1
2023-06-27 22:30:00,1915.14,1915.14,1915.14,1915.14,2,0.009999999999990905,0.784258,0.215369,0.000373,0.779579,0.220043,0.000378,Long,0.779579,0.559535,1,0.55,0.12
2023-06-27 22:30:00,1915.14,1915.64,1914.82,1915.14,287,0.009999999999990905,0.787035,0.212569,0.000396,0.781816,0.217801,0.000383,Long,0.779579,0.559535,1,0.55,0.12,Short,0
2023-06-27 22:45:00,1914.88,1914.88,1914.88,1914.88,2,0.009999999999990905,0.787035,0.212569,0.000396,0.781816,0.217801,0.000383,Long,0.781816,0.564014,1,0.55,0.12
2023-06-27 22:45:00,1914.88,1915.08,1914.66,1914.88,279,0.009999999999990905,0.784869,0.214650,0.000481,0.782732,0.216856,0.000413,Long,0.781816,0.564014,1,0.55,0.12,Long,1
2023-06-27 23:00:00,1915.02,1915.02,1915.02,1915.02,2,0.009999999999990905,0.784869,0.214650,0.000481,0.782732,0.216856,0.000413,Long,0.782732,0.565876,1,0.55,0.12
2023-06-27 23:00:00,1915.02,1915.3,1914.79,1915.02,349,0.009999999999990905,0.782029,0.217454,0.000517,0.782521,0.217035,0.000444,Long,0.782732,0.565876,1,0.55,0.12,Long,1
2023-06-27 23:15:00,1915.08,1915.08,1915.08,1915.08,2,0.009999999999990905,0.782029,0.217454,0.000517,0.782521,0.217035,0.000444,Long,0.782521,0.565486,1,0.55,0.12
2023-06-27 23:15:00,1915.08,1915.4,1915.02,1915.08,372,0.009999999999990905,0.777514,0.221960,0.000527,0.781019,0.218513,0.000469,Long,0.782521,0.565486,1,0.55,0.12,Long,1
2023-06-27 23:30:00,1915.2,1915.2,1915.2,1915.2,2,0.009999999999990905,0.777514,0.221960,0.000527,0.781019,0.218513,0.000469,Long,0.781019,0.562506,1,0.55,0.12
2023-06-27 23:30:00,1915.2,1915.6,1914.98,1915.2,417,0.009999999999990905,0.772692,0.226783,0.000525,0.778521,0.220994,0.000485,Long,0.781019,0.562506,1,0.55,0.12,Long,1
2023-06-27 23:45:00,1915.56,1915.56,1915.56,1915.56,2,0.009999999999990905,0.772692,0.226783,0.000525,0.778521,0.220994,0.000485,Long,0.778521,0.557527,1,0.55,0.12
