time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-24 17:00:00,2419.08,2419.08,2419.08,2419.08,2,0.010000000000218279,0.704339,0.295611,0.000050,0.690653,0.309294,0.000053,Long,0.690653,0.381358,1,0.55,0.12
2024-07-24 17:00:00,2419.08,2419.62,2415.9,2419.08,3276,0.010000000000218279,0.717831,0.282122,0.000047,0.698806,0.301143,0.000051,Long,0.690653,0.381358,1,0.55,0.12,Short,0
2024-07-24 17:15:00,2417.43,2417.43,2417.43,2417.43,2,0.010000000000218279,0.717831,0.282122,0.000047,0.698806,0.301143,0.000051,Long,0.698806,0.397664,1,0.55,0.12
2024-07-24 17:15:00,2417.43,2417.83,2414.09,2417.43,2860,0.010000000000218279,0.731271,0.268687,0.000042,0.708546,0.291406,0.000048,Long,0.698806,0.397664,1,0.55,0.12,Short,0
2024-07-24 17:30:00,2415.32,2415.32,2415.32,2415.32,2,0.010000000000218279,0.731271,0.268687,0.000042,0.708546,0.291406,0.000048,Long,0.708546,0.417140,1,0.55,0.12
2024-07-24 17:30:00,2415.32,2416.3,2412.96,2415.32,2731,0.010000000000218279,0.748587,0.251377,0.000035,0.720558,0.279397,0.000044,Long,0.708546,0.417140,1,0.55,0.12,Short,0
2024-07-24 17:45:00,2412.99,2412.99,2412.99,2412.99,2,0.010000000000218279,0.748587,0.251377,0.000035,0.720558,0.279397,0.000044,Long,0.720558,0.441161,1,0.55,0.12
2024-07-24 17:45:00,2412.99,2413.09,2408.07,2412.99,3293,0.010000000000218279,0.763861,0.236108,0.000031,0.733549,0.266411,0.000040,Long,0.720558,0.441161,1,0.55,0.12,Short,0
2024-07-24 18:00:00,2409.1,2409.1,2409.1,2409.1,2,0.010000000000218279,0.763861,0.236108,0.000031,0.733549,0.266411,0.000040,Long,0.733549,0.467139,1,0.55,0.12
2024-07-24 18:00:00,2409.1,2409.27,2406.01,2409.1,3802,0.010000000000218279,0.772568,0.227405,0.000027,0.745255,0.254709,0.000036,Long,0.733549,0.467139,1,0.55,0.12,Short,0
2024-07-24 18:15:00,2408.16,2408.16,2408.16,2408.16,2,0.010000000000218279,0.772568,0.227405,0.000027,0.745255,0.254709,0.000036,Long,0.745255,0.490546,1,0.55,0.12
2024-07-24 18:15:00,2408.16,2408.83,2405.72,2408.16,3303,0.010000000000218279,0.781848,0.218128,0.000024,0.756233,0.243735,0.000033,Long,0.745255,0.490546,1,0.55,0.12,Long,1
2024-07-24 18:30:00,2408.23,2408.23,2408.23,2408.23,2,0.010000000000218279,0.781848,0.218128,0.000024,0.756233,0.243735,0.000033,Long,0.756233,0.512498,1,0.55,0.12
2024-07-24 18:30:00,2408.23,2409.48,2407.86,2408.23,2616,0.010000000000218279,0.784134,0.215844,0.000022,0.764603,0.235367,0.000030,Long,0.756233,0.512498,1,0.55,0.12,Short,0
2024-07-24 18:45:00,2408.08,2408.08,2408.08,2408.08,2,0.010000000000218279,0.784134,0.215844,0.000022,0.764603,0.235367,0.000030,Long,0.764603,0.529236,1,0.55,0.12
2024-07-24 18:45:00,2408.08,2409.14,2407.17,2408.08,2474,0.010000000000218279,0.779205,0.220774,0.000021,0.768984,0.230989,0.000027,Long,0.764603,0.529236,1,0.55,0.12,Long,1
2024-07-24 19:00:00,2408.26,2408.26,2408.26,2408.26,2,0.010000000000218279,0.779205,0.220774,0.000021,0.768984,0.230989,0.000027,Long,0.768984,0.537994,1,0.55,0.12
2024-07-24 19:00:00,2408.26,2408.45,2406.81,2408.26,2293,0.010000000000218279,0.769914,0.230065,0.000021,0.769263,0.230712,0.000025,Long,0.768984,0.537994,1,0.55,0.12,Short,0
2024-07-24 19:15:00,2407.97,2407.97,2407.97,2407.97,2,0.010000000000218279,0.769914,0.230065,0.000021,0.769263,0.230712,0.000025,Long,0.769263,0.538551,1,0.55,0.12
2024-07-24 19:15:00,2407.97,2408.74,2406.05,2407.97,2239,0.010000000000218279,0.762990,0.236990,0.000020,0.767381,0.232596,0.000024,Long,0.769263,0.538551,1,0.55,0.12,Short,0
2024-07-24 19:30:00,2406.25,2406.25,2406.25,2406.25,2,0.010000000000218279,0.762990,0.236990,0.000020,0.767381,0.232596,0.000024,Long,0.767381,0.534785,1,0.55,0.12
2024-07-24 19:30:00,2406.25,2407.28,2403.13,2406.25,2787,0.010000000000218279,0.748762,0.251220,0.000018,0.761795,0.238183,0.000022,Long,0.767381,0.534785,1,0.55,0.12,Short,0
2024-07-24 19:45:00,2404.97,2404.97,2404.97,2404.97,2,0.010000000000218279,0.748762,0.251220,0.000018,0.761795,0.238183,0.000022,Long,0.761795,0.523612,1,0.55,0.12
2024-07-24 19:45:00,2404.97,2405.23,2398.42,2404.97,3431,0.010000000000218279,0.731058,0.268926,0.000016,0.752574,0.247406,0.000020,Long,0.761795,0.523612,1,0.55,0.12,Short,0
2024-07-24 20:00:00,2398.47,2398.47,2398.47,2398.47,2,0.010000000000218279,0.731058,0.268926,0.000016,0.752574,0.247406,0.000020,Long,0.752574,0.505168,1,0.55,0.12
2024-07-24 20:00:00,2398.47,2400.51,2397.47,2398.47,2405,0.010000000000218279,0.719630,0.280354,0.000015,0.742691,0.257290,0.000019,Long,0.752574,0.505168,1,0.55,0.12,Long,1
2024-07-24 20:15:00,2398.91,2398.91,2398.91,2398.91,2,0.010000000000218279,0.719630,0.280354,0.000015,0.742691,0.257290,0.000019,Long,0.742691,0.485400,1,0.55,0.12
2024-07-24 20:15:00,2398.91,2399.82,2397.48,2398.91,1911,0.010000000000218279,0.705838,0.294148,0.000014,0.731635,0.268348,0.000017,Long,0.742691,0.485400,1,0.55,0.12,Short,0
2024-07-24 20:30:00,2397.79,2397.79,2397.79,2397.79,2,0.010000000000218279,0.705838,0.294148,0.000014,0.731635,0.268348,0.000017,Long,0.731635,0.463287,1,0.55,0.12
2024-07-24 20:30:00,2397.79,2399,2397.13,2397.79,1398,0.010000000000218279,0.696485,0.303503,0.000013,0.721090,0.278894,0.000016,Long,0.731635,0.463287,1,0.55,0.12,Short,0
2024-07-24 20:45:00,2397.59,2397.59,2397.59,2397.59,2,0.010000000000218279,0.696485,0.303503,0.000013,0.721090,0.278894,0.000016,Long,0.721090,0.442196,1,0.55,0.12
2024-07-24 20:45:00,2397.59,2399.94,2396.76,2397.59,1105,0.010000000000218279,0.687070,0.312918,0.000012,0.710884,0.289101,0.000015,Long,0.721090,0.442196,1,0.55,0.12,Short,0
2024-07-24 22:00:00,2396.77,2396.77,2396.77,2396.77,2,0.010000000000218279,0.687070,0.312918,0.000012,0.710884,0.289101,0.000015,Long,0.710884,0.421783,1,0.55,0.12
2024-07-24 22:00:00,2396.77,2398.53,2395.09,2396.77,1305,0.010000000000218279,0.686014,0.313975,0.000011,0.703423,0.296563,0.000014,Long,0.710884,0.421783,1,0.55,0.12,Short,0
2024-07-24 22:15:00,2395.55,2395.55,2395.55,2395.55,2,0.010000000000218279,0.686014,0.313975,0.000011,0.703423,0.296563,0.000014,Long,0.703423,0.406860,1,0.55,0.12
2024-07-24 22:15:00,2395.55,2397.54,2393.04,2395.55,1461,0.010000000000218279,0.680967,0.319020,0.000013,0.696686,0.303300,0.000013,Long,0.703423,0.406860,1,0.55,0.12,Long,1
2024-07-24 22:30:00,2397,2397,2397,2397,2,0.010000000000218279,0.680967,0.319020,0.000013,0.696686,0.303300,0.000013,Long,0.696686,0.393386,1,0.55,0.12
2024-07-24 22:30:00,2397,2397.06,2394.33,2397,1296,0.010000000000218279,0.678284,0.321699,0.000018,0.691165,0.308820,0.000015,Long,0.696686,0.393386,1,0.55,0.12,Short,0
2024-07-24 22:45:00,2394.99,2394.99,2394.99,2394.99,2,0.010000000000218279,0.678284,0.321699,0.000018,0.691165,0.308820,0.000015,Long,0.691165,0.382346,1,0.55,0.12
2024-07-24 22:45:00,2394.99,2397.91,2394.79,2394.99,1175,0.010000000000218279,0.697459,0.302518,0.000023,0.693054,0.306929,0.000017,Long,0.691165,0.382346,1,0.55,0.12,Long,1
2024-07-24 23:00:00,2397.98,2397.98,2397.98,2397.98,2,0.010000000000218279,0.697459,0.302518,0.000023,0.693054,0.306929,0.000017,Long,0.693054,0.386124,1,0.55,0.12
2024-07-24 23:00:00,2397.98,2398.62,2397.08,2397.98,1305,0.010000000000218279,0.704925,0.295048,0.000026,0.696615,0.303365,0.000020,Long,0.693054,0.386124,1,0.55,0.12,Long,1
2024-07-24 23:15:00,2398.1,2398.1,2398.1,2398.1,2,0.010000000000218279,0.704925,0.295048,0.000026,0.696615,0.303365,0.000020,Long,0.696615,0.393250,1,0.55,0.12
2024-07-24 23:15:00,2398.1,2400.62,2398.1,2398.1,1252,0.010000000000218279,0.706109,0.293859,0.000032,0.699463,0.300513,0.000024,Long,0.696615,0.393250,1,0.55,0.12,Long,1
2024-07-24 23:30:00,2400.04,2400.04,2400.04,2400.04,2,0.010000000000218279,0.706109,0.293859,0.000032,0.699463,0.300513,0.000024,Long,0.699463,0.398950,1,0.55,0.12
2024-07-24 23:30:00,2400.04,2401.21,2399.47,2400.04,1132,0.010000000000218279,0.708239,0.291723,0.000038,0.702096,0.297876,0.000028,Long,0.699463,0.398950,1,0.55,0.12,Short,0
2024-07-24 23:45:00,2399.48,2399.48,2399.48,2399.48,2,0.010000000000218279,0.708239,0.291723,0.000038,0.702096,0.297876,0.000028,Long,0.702096,0.404220,1,0.55,0.12
