time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-02 17:00:00,1936.17,1936.17,1936.17,1936.17,2,0.009999999999990905,0.683969,0.315586,0.000444,0.668519,0.330947,0.000534,Long,0.668519,0.337572,1,0.55,0.12
2020-09-02 17:00:00,1936.17,1937,1934.1,1936.17,3062,0.009999999999990905,0.691209,0.308398,0.000393,0.675326,0.324182,0.000492,Long,0.668519,0.337572,1,0.55,0.12,Long,1
2020-09-02 17:15:00,1936.63,1936.63,1936.63,1936.63,2,0.009999999999990905,0.691209,0.308398,0.000393,0.675326,0.324182,0.000492,Long,0.675326,0.351144,1,0.55,0.12
2020-09-02 17:15:00,1936.63,1938.97,1935.43,1936.63,2821,0.009999999999990905,0.712949,0.286720,0.000330,0.686613,0.312944,0.000443,Long,0.675326,0.351144,1,0.55,0.12,Long,1
2020-09-02 17:30:00,1938.78,1938.78,1938.78,1938.78,2,0.009999999999990905,0.712949,0.286720,0.000330,0.686613,0.312944,0.000443,Long,0.686613,0.373669,1,0.55,0.12
2020-09-02 17:30:00,1938.78,1941.95,1937.18,1938.78,3106,0.009999999999990905,0.730419,0.269292,0.000289,0.699755,0.299848,0.000397,Long,0.686613,0.373669,1,0.55,0.12,Long,1
2020-09-02 17:45:00,1941.48,1941.48,1941.48,1941.48,2,0.009999999999990905,0.730419,0.269292,0.000289,0.699755,0.299848,0.000397,Long,0.699755,0.399907,1,0.55,0.12
2020-09-02 17:45:00,1941.48,1942.34,1937.8,1941.48,2223,0.009999999999990905,0.747006,0.252743,0.000251,0.713930,0.285716,0.000353,Long,0.699755,0.399907,1,0.55,0.12,Short,0
2020-09-02 18:00:00,1938.43,1938.43,1938.43,1938.43,2,0.009999999999990905,0.747006,0.252743,0.000251,0.713930,0.285716,0.000353,Long,0.713930,0.428214,1,0.55,0.12
2020-09-02 18:00:00,1938.43,1939.35,1937.02,1938.43,2254,0.009999999999990905,0.759648,0.240127,0.000225,0.727646,0.272040,0.000315,Long,0.713930,0.428214,1,0.55,0.12,Long,1
2020-09-02 18:15:00,1939.12,1939.12,1939.12,1939.12,2,0.009999999999990905,0.759648,0.240127,0.000225,0.727646,0.272040,0.000315,Long,0.727646,0.455606,1,0.55,0.12
2020-09-02 18:15:00,1939.12,1940.42,1938.06,1939.12,2187,0.009999999999990905,0.783168,0.216649,0.000183,0.744302,0.255422,0.000275,Long,0.727646,0.455606,1,0.55,0.12,Long,1
2020-09-02 18:30:00,1939.74,1939.74,1939.74,1939.74,2,0.009999999999990905,0.783168,0.216649,0.000183,0.744302,0.255422,0.000275,Long,0.744302,0.488880,1,0.55,0.12
2020-09-02 18:30:00,1939.74,1941.52,1939.28,1939.74,1710,0.009999999999990905,0.800594,0.199250,0.000156,0.761190,0.238571,0.000240,Long,0.744302,0.488880,1,0.55,0.12,Long,1
2020-09-02 18:45:00,1940.24,1940.24,1940.24,1940.24,2,0.009999999999990905,0.800594,0.199250,0.000156,0.761190,0.238571,0.000240,Long,0.761190,0.522619,1,0.55,0.12
2020-09-02 18:45:00,1940.24,1941.94,1939.96,1940.24,1591,0.009999999999990905,0.811371,0.188495,0.000134,0.776244,0.223548,0.000208,Long,0.761190,0.522619,1,0.55,0.12,Long,1
2020-09-02 19:00:00,1941.29,1941.29,1941.29,1941.29,2,0.009999999999990905,0.811371,0.188495,0.000134,0.776244,0.223548,0.000208,Long,0.776244,0.552696,1,0.55,0.12
2020-09-02 19:00:00,1941.29,1942.44,1941.01,1941.29,1719,0.009999999999990905,0.823085,0.176795,0.000120,0.790296,0.209522,0.000181,Long,0.776244,0.552696,1,0.55,0.12,Long,1
2020-09-02 19:15:00,1942.23,1942.23,1942.23,1942.23,2,0.009999999999990905,0.823085,0.176795,0.000120,0.790296,0.209522,0.000181,Long,0.790296,0.580774,1,0.55,0.12
2020-09-02 19:15:00,1942.23,1945.54,1942.03,1942.23,2457,0.009999999999990905,0.832413,0.167484,0.000103,0.802932,0.196911,0.000158,Long,0.790296,0.580774,1,0.55,0.12,Long,1
2020-09-02 19:30:00,1942.33,1942.33,1942.33,1942.33,2,0.009999999999990905,0.832413,0.167484,0.000103,0.802932,0.196911,0.000158,Long,0.802932,0.606021,1,0.55,0.12
2020-09-02 19:30:00,1942.33,1943.06,1940.67,1942.33,2038,0.009999999999990905,0.828587,0.171323,0.000090,0.810628,0.189234,0.000137,Long,0.802932,0.606021,1,0.55,0.12,Long,1
2020-09-02 19:45:00,1942.98,1942.98,1942.98,1942.98,2,0.009999999999990905,0.828587,0.171323,0.000090,0.810628,0.189234,0.000137,Long,0.810628,0.621394,1,0.55,0.12
2020-09-02 19:45:00,1942.98,1943.97,1941.54,1942.98,1662,0.009999999999990905,0.819936,0.179980,0.000085,0.813421,0.186458,0.000122,Long,0.810628,0.621394,1,0.55,0.12,Long,1
2020-09-02 20:00:00,1943.75,1943.75,1943.75,1943.75,2,0.009999999999990905,0.819936,0.179980,0.000085,0.813421,0.186458,0.000122,Long,0.813421,0.626963,1,0.55,0.12
2020-09-02 20:00:00,1943.75,1943.95,1941.24,1943.75,871,0.009999999999990905,0.808408,0.191503,0.000089,0.811917,0.187971,0.000112,Long,0.813421,0.626963,1,0.55,0.12,Short,0
2020-09-02 20:15:00,1941.88,1941.88,1941.88,1941.88,2,0.009999999999990905,0.808408,0.191503,0.000089,0.811917,0.187971,0.000112,Long,0.811917,0.623945,1,0.55,0.12
2020-09-02 20:15:00,1941.88,1943.45,1941.87,1941.88,493,0.009999999999990905,0.801483,0.198429,0.000088,0.808787,0.191109,0.000105,Long,0.811917,0.623945,1,0.55,0.12,Long,1
2020-09-02 20:30:00,1943.4,1943.4,1943.4,1943.4,2,0.009999999999990905,0.801483,0.198429,0.000088,0.808787,0.191109,0.000105,Long,0.808787,0.617678,1,0.55,0.12
2020-09-02 20:30:00,1943.4,1944.56,1943.2,1943.4,519,0.009999999999990905,0.791717,0.208201,0.000081,0.803666,0.196236,0.000098,Long,0.808787,0.617678,1,0.55,0.12,Long,1
2020-09-02 20:45:00,1943.8,1943.8,1943.8,1943.8,2,0.009999999999990905,0.791717,0.208201,0.000081,0.803666,0.196236,0.000098,Long,0.803666,0.607430,1,0.55,0.12
2020-09-02 20:45:00,1943.8,1944.47,1942.53,1943.8,580,0.009999999999990905,0.782531,0.217384,0.000084,0.797326,0.202581,0.000094,Long,0.803666,0.607430,1,0.55,0.12,Short,0
2020-09-02 22:00:00,1942.04,1942.04,1942.04,1942.04,2,0.009999999999990905,0.782531,0.217384,0.000084,0.797326,0.202581,0.000094,Long,0.797326,0.594745,1,0.55,0.12
2020-09-02 22:00:00,1942.04,1942.31,1940.28,1942.04,561,0.009999999999990905,0.773276,0.226633,0.000091,0.790111,0.209796,0.000093,Long,0.797326,0.594745,1,0.55,0.12,Short,0
2020-09-02 22:15:00,1940.72,1940.72,1940.72,1940.72,2,0.009999999999990905,0.773276,0.226633,0.000091,0.790111,0.209796,0.000093,Long,0.790111,0.580314,1,0.55,0.12
2020-09-02 22:15:00,1940.72,1940.82,1939.7,1940.72,607,0.009999999999990905,0.762192,0.237690,0.000118,0.781735,0.218164,0.000100,Long,0.790111,0.580314,1,0.55,0.12,Short,0
2020-09-02 22:30:00,1940.58,1940.58,1940.58,1940.58,2,0.009999999999990905,0.762192,0.237690,0.000118,0.781735,0.218164,0.000100,Long,0.781735,0.563571,1,0.55,0.12
2020-09-02 22:30:00,1940.58,1942.05,1940.42,1940.58,557,0.009999999999990905,0.758217,0.241638,0.000145,0.774680,0.225206,0.000114,Long,0.781735,0.563571,1,0.55,0.12,Long,1
2020-09-02 22:45:00,1940.92,1940.92,1940.92,1940.92,2,0.009999999999990905,0.758217,0.241638,0.000145,0.774680,0.225206,0.000114,Long,0.774680,0.549473,1,0.55,0.12
2020-09-02 22:45:00,1940.92,1942.06,1940.61,1940.92,477,0.009999999999990905,0.755205,0.244619,0.000176,0.768837,0.231030,0.000133,Long,0.774680,0.549473,1,0.55,0.12,Long,1
2020-09-02 23:00:00,1941.7,1941.7,1941.7,1941.7,2,0.009999999999990905,0.755205,0.244619,0.000176,0.768837,0.231030,0.000133,Long,0.768837,0.537807,1,0.55,0.12
2020-09-02 23:00:00,1941.7,1941.96,1940.36,1941.7,571,0.009999999999990905,0.755684,0.244097,0.000219,0.764891,0.234950,0.000158,Long,0.768837,0.537807,1,0.55,0.12,Short,0
2020-09-02 23:15:00,1940.66,1940.66,1940.66,1940.66,2,0.009999999999990905,0.755684,0.244097,0.000219,0.764891,0.234950,0.000158,Long,0.764891,0.529941,1,0.55,0.12
2020-09-02 23:15:00,1940.66,1944.05,1940.63,1940.66,634,0.009999999999990905,0.759997,0.239726,0.000276,0.763423,0.236383,0.000194,Long,0.764891,0.529941,1,0.55,0.12,Long,1
2020-09-02 23:30:00,1943.43,1943.43,1943.43,1943.43,2,0.009999999999990905,0.759997,0.239726,0.000276,0.763423,0.236383,0.000194,Long,0.763423,0.527040,1,0.55,0.12
2020-09-02 23:30:00,1943.43,1943.75,1942.62,1943.43,727,0.009999999999990905,0.765887,0.233794,0.000319,0.764162,0.235606,0.000231,Long,0.763423,0.527040,1,0.55,0.12,Long,1
2020-09-02 23:45:00,1943.7,1943.7,1943.7,1943.7,2,0.009999999999990905,0.765887,0.233794,0.000319,0.764162,0.235606,0.000231,Long,0.764162,0.528556,1,0.55,0.12
