time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-24 17:00:00,1932.5,1934.02,1932.1,1932.5,2380,0.009999999999990905,0.683242,0.315870,0.000889,0.696484,0.302659,0.000858,Long,0.702159,0.405162,1,0.55,0.12,Long,1
2023-01-24 17:15:00,1933.48,1933.48,1933.48,1933.48,2,0.009999999999990905,0.683242,0.315870,0.000889,0.696484,0.302659,0.000858,Long,0.696484,0.393825,1,0.55,0.12
2023-01-24 17:15:00,1933.48,1933.92,1932.35,1933.48,2039,0.009999999999990905,0.679720,0.319408,0.000872,0.691455,0.307683,0.000862,Long,0.696484,0.393825,1,0.55,0.12,Long,1
2023-01-24 17:30:00,1933.56,1933.56,1933.56,1933.56,2,0.009999999999990905,0.679720,0.319408,0.000872,0.691455,0.307683,0.000862,Long,0.691455,0.383771,1,0.55,0.12
2023-01-24 17:30:00,1933.56,1934.87,1933.23,1933.56,2241,0.009999999999990905,0.679000,0.320152,0.000848,0.687718,0.311424,0.000858,Long,0.691455,0.383771,1,0.55,0.12,Long,1
2023-01-24 17:45:00,1933.61,1933.61,1933.61,1933.61,2,0.009999999999990905,0.679000,0.320152,0.000848,0.687718,0.311424,0.000858,Long,0.687718,0.376294,1,0.55,0.12
2023-01-24 17:45:00,1933.61,1934.7,1933,1933.61,2066,0.009999999999990905,0.681254,0.317930,0.000816,0.685779,0.313376,0.000845,Long,0.687718,0.376294,1,0.55,0.12,Long,1
2023-01-24 18:00:00,1933.92,1933.92,1933.92,1933.92,2,0.009999999999990905,0.681254,0.317930,0.000816,0.685779,0.313376,0.000845,Long,0.685779,0.372403,1,0.55,0.12
2023-01-24 18:00:00,1933.92,1934.95,1933.64,1933.92,2125,0.009999999999990905,0.687319,0.311901,0.000779,0.686241,0.312934,0.000825,Long,0.685779,0.372403,1,0.55,0.12,Long,1
2023-01-24 18:15:00,1934.5,1934.5,1934.5,1934.5,2,0.009999999999990905,0.687319,0.311901,0.000779,0.686241,0.312934,0.000825,Long,0.686241,0.373307,1,0.55,0.12
2023-01-24 18:15:00,1934.5,1934.56,1933.11,1934.5,1895,0.009999999999990905,0.702240,0.297052,0.000708,0.691041,0.308169,0.000790,Long,0.686241,0.373307,1,0.55,0.12,Short,0
2023-01-24 18:30:00,1934.42,1934.42,1934.42,1934.42,2,0.009999999999990905,0.702240,0.297052,0.000708,0.691041,0.308169,0.000790,Long,0.691041,0.382872,1,0.55,0.12
2023-01-24 18:30:00,1934.42,1935.68,1934.37,1934.42,1649,0.009999999999990905,0.730236,0.269172,0.000591,0.702799,0.296470,0.000731,Long,0.691041,0.382872,1,0.55,0.12,Long,1
2023-01-24 18:45:00,1935.1,1935.1,1935.1,1935.1,2,0.009999999999990905,0.730236,0.269172,0.000591,0.702799,0.296470,0.000731,Long,0.702799,0.406329,1,0.55,0.12
2023-01-24 18:45:00,1935.1,1935.36,1933.84,1935.1,1464,0.009999999999990905,0.753667,0.245838,0.000495,0.718060,0.281281,0.000660,Long,0.702799,0.406329,1,0.55,0.12,Short,0
2023-01-24 19:00:00,1934.98,1934.98,1934.98,1934.98,2,0.009999999999990905,0.753667,0.245838,0.000495,0.718060,0.281281,0.000660,Long,0.718060,0.436779,1,0.55,0.12
2023-01-24 19:00:00,1934.98,1936.05,1934.19,1934.98,1665,0.009999999999990905,0.774000,0.225576,0.000423,0.734842,0.264569,0.000589,Long,0.718060,0.436779,1,0.55,0.12,Long,1
2023-01-24 19:15:00,1935.73,1935.73,1935.73,1935.73,2,0.009999999999990905,0.774000,0.225576,0.000423,0.734842,0.264569,0.000589,Long,0.734842,0.470272,1,0.55,0.12
2023-01-24 19:15:00,1935.73,1936.81,1935.71,1935.73,1572,0.009999999999990905,0.787241,0.212381,0.000378,0.750562,0.248913,0.000526,Long,0.734842,0.470272,1,0.55,0.12,Long,1
2023-01-24 19:30:00,1936.13,1936.13,1936.13,1936.13,2,0.009999999999990905,0.787241,0.212381,0.000378,0.750562,0.248913,0.000526,Long,0.750562,0.501649,1,0.55,0.12
2023-01-24 19:30:00,1936.13,1937.05,1935.97,1936.13,1474,0.009999999999990905,0.801314,0.198353,0.000332,0.765787,0.233745,0.000468,Long,0.750562,0.501649,1,0.55,0.12,Long,1
2023-01-24 19:45:00,1936.9,1936.9,1936.9,1936.9,2,0.009999999999990905,0.801314,0.198353,0.000332,0.765787,0.233745,0.000468,Long,0.765787,0.532042,1,0.55,0.12
2023-01-24 19:45:00,1936.9,1938.26,1936.8,1936.9,1678,0.009999999999990905,0.810334,0.189361,0.000306,0.779151,0.220430,0.000419,Long,0.765787,0.532042,1,0.55,0.12,Long,1
2023-01-24 20:00:00,1938.18,1938.18,1938.18,1938.18,2,0.009999999999990905,0.810334,0.189361,0.000306,0.779151,0.220430,0.000419,Long,0.779151,0.558722,1,0.55,0.12
2023-01-24 20:00:00,1938.18,1938.26,1936.93,1938.18,1545,0.009999999999990905,0.816797,0.182918,0.000285,0.790445,0.209176,0.000379,Long,0.779151,0.558722,1,0.55,0.12,Short,0
2023-01-24 20:15:00,1936.97,1936.97,1936.97,1936.97,2,0.009999999999990905,0.816797,0.182918,0.000285,0.790445,0.209176,0.000379,Long,0.790445,0.581269,1,0.55,0.12
2023-01-24 20:15:00,1936.97,1937.68,1936.94,1936.97,1183,0.009999999999990905,0.811065,0.188664,0.000272,0.796631,0.203023,0.000347,Long,0.790445,0.581269,1,0.55,0.12,Long,1
2023-01-24 20:30:00,1937.52,1937.52,1937.52,1937.52,2,0.009999999999990905,0.811065,0.188664,0.000272,0.796631,0.203023,0.000347,Long,0.796631,0.593608,1,0.55,0.12
2023-01-24 20:30:00,1937.52,1937.65,1936.92,1937.52,1310,0.009999999999990905,0.802436,0.197311,0.000253,0.798372,0.201309,0.000319,Long,0.796631,0.593608,1,0.55,0.12,Short,0
2023-01-24 20:45:00,1937.46,1937.46,1937.46,1937.46,2,0.009999999999990905,0.802436,0.197311,0.000253,0.798372,0.201309,0.000319,Long,0.798372,0.597063,1,0.55,0.12
2023-01-24 20:45:00,1937.46,1938,1937,1937.46,1388,0.009999999999990905,0.790568,0.209193,0.000240,0.796031,0.203674,0.000295,Long,0.798372,0.597063,1,0.55,0.12,Long,1
2023-01-24 21:00:00,1937.74,1937.74,1937.74,1937.74,2,0.009999999999990905,0.790568,0.209193,0.000240,0.796031,0.203674,0.000295,Long,0.796031,0.592357,1,0.55,0.12
2023-01-24 21:00:00,1937.74,1937.75,1937.06,1937.74,1184,0.009999999999990905,0.777318,0.222452,0.000229,0.790417,0.209308,0.000275,Long,0.796031,0.592357,1,0.55,0.12,Short,0
2023-01-24 21:15:00,1937.29,1937.29,1937.29,1937.29,2,0.009999999999990905,0.777318,0.222452,0.000229,0.790417,0.209308,0.000275,Long,0.790417,0.581110,1,0.55,0.12
2023-01-24 21:15:00,1937.29,1937.42,1936.85,1937.29,533,0.009999999999990905,0.769219,0.230563,0.000217,0.784058,0.215684,0.000258,Long,0.790417,0.581110,1,0.55,0.12,Short,0
2023-01-24 21:30:00,1937.24,1937.24,1937.24,1937.24,2,0.009999999999990905,0.769219,0.230563,0.000217,0.784058,0.215684,0.000258,Long,0.784058,0.568373,1,0.55,0.12
2023-01-24 21:30:00,1937.24,1937.34,1936.95,1937.24,564,0.009999999999990905,0.764380,0.235413,0.000207,0.778154,0.221603,0.000243,Long,0.784058,0.568373,1,0.55,0.12,Short,0
2023-01-24 21:45:00,1937.03,1937.03,1937.03,1937.03,2,0.009999999999990905,0.764380,0.235413,0.000207,0.778154,0.221603,0.000243,Long,0.778154,0.556551,1,0.55,0.12
2023-01-24 21:45:00,1937.03,1937.55,1936.94,1937.03,667,0.009999999999990905,0.764038,0.235759,0.000203,0.773919,0.225850,0.000231,Long,0.778154,0.556551,1,0.55,0.12,Long,1
2023-01-24 23:00:00,1937.06,1937.06,1937.06,1937.06,2,0.009999999999990905,0.764038,0.235759,0.000203,0.773919,0.225850,0.000231,Long,0.773919,0.548070,1,0.55,0.12
2023-01-24 23:00:00,1937.06,1937.66,1936.78,1937.06,595,0.009999999999990905,0.765304,0.234504,0.000193,0.771335,0.228446,0.000219,Long,0.773919,0.548070,1,0.55,0.12,Long,1
2023-01-24 23:15:00,1937.08,1937.08,1937.08,1937.08,2,0.009999999999990905,0.765304,0.234504,0.000193,0.771335,0.228446,0.000219,Long,0.771335,0.542889,1,0.55,0.12
2023-01-24 23:15:00,1937.08,1937.48,1936.35,1937.08,641,0.009999999999990905,0.768690,0.231101,0.000209,0.770541,0.229242,0.000216,Long,0.771335,0.542889,1,0.55,0.12,Short,0
2023-01-24 23:30:00,1936.36,1936.36,1936.36,1936.36,2,0.009999999999990905,0.768690,0.231101,0.000209,0.770541,0.229242,0.000216,Long,0.770541,0.541299,1,0.55,0.12
2023-01-24 23:30:00,1936.36,1937.06,1936.36,1936.36,472,0.009999999999990905,0.772435,0.227292,0.000272,0.771110,0.228657,0.000233,Long,0.770541,0.541299,1,0.55,0.12,Long,1
2023-01-24 23:45:00,1936.86,1936.86,1936.86,1936.86,2,0.009999999999990905,0.772435,0.227292,0.000272,0.771110,0.228657,0.000233,Long,0.771110,0.542452,1,0.55,0.12
