time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-09 17:00:00,1836.01,1837.97,1835.54,1836.01,2598,0.009999999999990905,0.694959,0.304215,0.000826,0.703178,0.296043,0.000779,Long,0.706700,0.414159,1,0.55,0.12,Long,1
2021-02-09 17:15:00,1837.56,1837.56,1837.56,1837.56,2,0.009999999999990905,0.694959,0.304215,0.000826,0.703178,0.296043,0.000779,Long,0.703178,0.407135,1,0.55,0.12
2021-02-09 17:15:00,1837.56,1837.56,1835.96,1837.56,2211,0.009999999999990905,0.698320,0.300890,0.000791,0.701720,0.297497,0.000783,Long,0.703178,0.407135,1,0.55,0.12,Short,0
2021-02-09 17:30:00,1836.38,1836.38,1836.38,1836.38,2,0.009999999999990905,0.698320,0.300890,0.000791,0.701720,0.297497,0.000783,Long,0.701720,0.404223,1,0.55,0.12
2021-02-09 17:30:00,1836.38,1838.75,1836.38,1836.38,2274,0.009999999999990905,0.698024,0.301224,0.000752,0.700612,0.298615,0.000773,Long,0.701720,0.404223,1,0.55,0.12,Long,1
2021-02-09 17:45:00,1838.44,1838.44,1838.44,1838.44,2,0.009999999999990905,0.698024,0.301224,0.000752,0.700612,0.298615,0.000773,Long,0.700612,0.401996,1,0.55,0.12
2021-02-09 17:45:00,1838.44,1838.97,1837.81,1838.44,1926,0.009999999999990905,0.709420,0.289883,0.000697,0.703254,0.295995,0.000751,Long,0.700612,0.401996,1,0.55,0.12,Short,0
2021-02-09 18:00:00,1837.93,1837.93,1837.93,1837.93,2,0.009999999999990905,0.709420,0.289883,0.000697,0.703254,0.295995,0.000751,Long,0.703254,0.407259,1,0.55,0.12
2021-02-09 18:00:00,1837.93,1838.29,1837.01,1837.93,1871,0.009999999999990905,0.722941,0.276422,0.000637,0.709160,0.290123,0.000716,Long,0.703254,0.407259,1,0.55,0.12,Short,0
2021-02-09 18:15:00,1837.68,1837.68,1837.68,1837.68,2,0.009999999999990905,0.722941,0.276422,0.000637,0.709160,0.290123,0.000716,Long,0.709160,0.419037,1,0.55,0.12
2021-02-09 18:15:00,1837.68,1838.66,1836.01,1837.68,2221,0.009999999999990905,0.761677,0.237823,0.000499,0.724915,0.274433,0.000651,Long,0.709160,0.419037,1,0.55,0.12,Short,0
2021-02-09 18:30:00,1836.21,1836.21,1836.21,1836.21,2,0.009999999999990905,0.761677,0.237823,0.000499,0.724915,0.274433,0.000651,Long,0.724915,0.450482,1,0.55,0.12
2021-02-09 18:30:00,1836.21,1836.48,1834.32,1836.21,1823,0.009999999999990905,0.786553,0.213044,0.000404,0.743407,0.256016,0.000577,Long,0.724915,0.450482,1,0.55,0.12,Short,0
2021-02-09 18:45:00,1835.31,1835.31,1835.31,1835.31,2,0.009999999999990905,0.786553,0.213044,0.000404,0.743407,0.256016,0.000577,Long,0.743407,0.487390,1,0.55,0.12
2021-02-09 18:45:00,1835.31,1835.75,1834.56,1835.31,1677,0.009999999999990905,0.799651,0.200000,0.000348,0.760280,0.239212,0.000508,Long,0.743407,0.487390,1,0.55,0.12,Short,0
2021-02-09 19:00:00,1834.86,1834.86,1834.86,1834.86,2,0.009999999999990905,0.799651,0.200000,0.000348,0.760280,0.239212,0.000508,Long,0.760280,0.521068,1,0.55,0.12
2021-02-09 19:00:00,1834.86,1836.39,1834.76,1834.86,1486,0.009999999999990905,0.805495,0.194194,0.000311,0.773844,0.225706,0.000449,Long,0.760280,0.521068,1,0.55,0.12,Long,1
2021-02-09 19:15:00,1836.29,1836.29,1836.29,1836.29,2,0.009999999999990905,0.805495,0.194194,0.000311,0.773844,0.225706,0.000449,Long,0.773844,0.548138,1,0.55,0.12
2021-02-09 19:15:00,1836.29,1837.14,1835.97,1836.29,1338,0.009999999999990905,0.818361,0.181374,0.000265,0.787199,0.212407,0.000394,Long,0.773844,0.548138,1,0.55,0.12,Short,0
2021-02-09 19:30:00,1836.2,1836.2,1836.2,1836.2,2,0.009999999999990905,0.818361,0.181374,0.000265,0.787199,0.212407,0.000394,Long,0.787199,0.574793,1,0.55,0.12
2021-02-09 19:30:00,1836.2,1836.66,1835.57,1836.2,1397,0.009999999999990905,0.823926,0.175836,0.000238,0.798217,0.201436,0.000347,Long,0.787199,0.574793,1,0.55,0.12,Short,0
2021-02-09 19:45:00,1835.79,1835.79,1835.79,1835.79,2,0.009999999999990905,0.823926,0.175836,0.000238,0.798217,0.201436,0.000347,Long,0.798217,0.596782,1,0.55,0.12
2021-02-09 19:45:00,1835.79,1837.59,1835.58,1835.79,1449,0.009999999999990905,0.821506,0.178275,0.000219,0.805204,0.194487,0.000309,Long,0.798217,0.596782,1,0.55,0.12,Long,1
2021-02-09 20:00:00,1837.54,1837.54,1837.54,1837.54,2,0.009999999999990905,0.821506,0.178275,0.000219,0.805204,0.194487,0.000309,Long,0.805204,0.610717,1,0.55,0.12
2021-02-09 20:00:00,1837.54,1837.59,1836.78,1837.54,1122,0.009999999999990905,0.815420,0.184370,0.000210,0.808269,0.191452,0.000279,Long,0.805204,0.610717,1,0.55,0.12,Short,0
2021-02-09 20:15:00,1837.53,1837.53,1837.53,1837.53,2,0.009999999999990905,0.815420,0.184370,0.000210,0.808269,0.191452,0.000279,Long,0.808269,0.616817,1,0.55,0.12
2021-02-09 20:15:00,1837.53,1837.55,1836.17,1837.53,724,0.009999999999990905,0.806543,0.193271,0.000186,0.807751,0.191998,0.000251,Long,0.808269,0.616817,1,0.55,0.12,Short,0
2021-02-09 20:30:00,1836.35,1836.35,1836.35,1836.35,2,0.009999999999990905,0.806543,0.193271,0.000186,0.807751,0.191998,0.000251,Long,0.807751,0.615753,1,0.55,0.12
2021-02-09 20:30:00,1836.35,1837.02,1835.96,1836.35,962,0.009999999999990905,0.795208,0.204624,0.000168,0.803988,0.195786,0.000226,Long,0.807751,0.615753,1,0.55,0.12,Long,1
2021-02-09 20:45:00,1836.45,1836.45,1836.45,1836.45,2,0.009999999999990905,0.795208,0.204624,0.000168,0.803988,0.195786,0.000226,Long,0.803988,0.608202,1,0.55,0.12
2021-02-09 20:45:00,1836.45,1836.78,1834.96,1836.45,1316,0.009999999999990905,0.784186,0.215648,0.000166,0.798047,0.201744,0.000208,Long,0.803988,0.608202,1,0.55,0.12,Short,0
2021-02-09 21:00:00,1835.89,1835.89,1835.89,1835.89,2,0.009999999999990905,0.784186,0.215648,0.000166,0.798047,0.201744,0.000208,Long,0.798047,0.596303,1,0.55,0.12
2021-02-09 21:00:00,1835.89,1835.99,1834.98,1835.89,764,0.009999999999990905,0.776359,0.223472,0.000169,0.791541,0.208263,0.000197,Long,0.798047,0.596303,1,0.55,0.12,Long,1
2021-02-09 21:15:00,1836.07,1836.07,1836.07,1836.07,2,0.009999999999990905,0.776359,0.223472,0.000169,0.791541,0.208263,0.000197,Long,0.791541,0.583278,1,0.55,0.12
2021-02-09 21:15:00,1836.07,1837.03,1836,1836.07,646,0.009999999999990905,0.774551,0.225279,0.000170,0.786444,0.213368,0.000189,Long,0.791541,0.583278,1,0.55,0.12,Long,1
2021-02-09 21:30:00,1836.57,1836.57,1836.57,1836.57,2,0.009999999999990905,0.774551,0.225279,0.000170,0.786444,0.213368,0.000189,Long,0.786444,0.573076,1,0.55,0.12
2021-02-09 21:30:00,1836.57,1837.74,1836.48,1836.57,574,0.009999999999990905,0.776580,0.223249,0.000171,0.783485,0.216332,0.000183,Long,0.786444,0.573076,1,0.55,0.12,Long,1
2021-02-09 21:45:00,1837.74,1837.74,1837.74,1837.74,2,0.009999999999990905,0.776580,0.223249,0.000171,0.783485,0.216332,0.000183,Long,0.783485,0.567153,1,0.55,0.12
2021-02-09 21:45:00,1837.74,1838.26,1837.28,1837.74,681,0.009999999999990905,0.779559,0.220259,0.000182,0.782307,0.217510,0.000183,Long,0.783485,0.567153,1,0.55,0.12,Long,1
2021-02-09 23:00:00,1838.61,1838.61,1838.61,1838.61,2,0.009999999999990905,0.779559,0.220259,0.000182,0.782307,0.217510,0.000183,Long,0.782307,0.564797,1,0.55,0.12
2021-02-09 23:00:00,1838.61,1839.18,1838.36,1838.61,722,0.009999999999990905,0.785167,0.214641,0.000192,0.783165,0.216649,0.000186,Long,0.782307,0.564797,1,0.55,0.12,Long,1
2021-02-09 23:15:00,1838.66,1838.66,1838.66,1838.66,2,0.009999999999990905,0.785167,0.214641,0.000192,0.783165,0.216649,0.000186,Long,0.783165,0.566515,1,0.55,0.12
2021-02-09 23:15:00,1838.66,1839.52,1838.46,1838.66,804,0.009999999999990905,0.787240,0.212479,0.000281,0.784387,0.215398,0.000214,Long,0.783165,0.566515,1,0.55,0.12,Long,1
2021-02-09 23:30:00,1838.83,1838.83,1838.83,1838.83,2,0.009999999999990905,0.787240,0.212479,0.000281,0.784387,0.215398,0.000214,Long,0.784387,0.568989,1,0.55,0.12
2021-02-09 23:30:00,1838.83,1838.94,1837.19,1838.83,872,0.009999999999990905,0.790929,0.208700,0.000371,0.786350,0.213389,0.000261,Long,0.784387,0.568989,1,0.55,0.12,Short,0
2021-02-09 23:45:00,1837.53,1837.53,1837.53,1837.53,2,0.009999999999990905,0.790929,0.208700,0.000371,0.786350,0.213389,0.000261,Long,0.786350,0.572961,1,0.55,0.12
