time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-12 17:00:00,1892.61,1892.61,1892.61,1892.61,2,0.009999999999990905,0.542640,0.456555,0.000805,0.569863,0.429341,0.000797,Long,0.569863,0.140522,1,0.55,0.12
2023-01-12 17:00:00,1892.61,1894.06,1891.78,1892.61,2564,0.009999999999990905,0.537157,0.462061,0.000782,0.560051,0.439157,0.000792,Long,0.569863,0.140522,1,0.55,0.12,Long,1
2023-01-12 17:15:00,1893.86,1893.86,1893.86,1893.86,2,0.009999999999990905,0.537157,0.462061,0.000782,0.560051,0.439157,0.000792,Long,0.560051,0.120894,1,0.55,0.12
2023-01-12 17:15:00,1893.86,1896.63,1893.69,1893.86,2797,0.009999999999990905,0.569541,0.429798,0.000660,0.562898,0.436349,0.000753,Long,0.560051,0.120894,1,0.55,0.12,Long,1
2023-01-12 17:30:00,1895.81,1895.81,1895.81,1895.81,2,0.009999999999990905,0.569541,0.429798,0.000660,0.562898,0.436349,0.000753,Long,0.562898,0.126549,1,0.55,0.12
2023-01-12 17:30:00,1895.81,1898.26,1895.69,1895.81,3030,0.009999999999990905,0.608062,0.391379,0.000558,0.576447,0.422858,0.000694,Long,0.562898,0.126549,1,0.55,0.12,Long,1
2023-01-12 17:45:00,1896.84,1896.84,1896.84,1896.84,2,0.009999999999990905,0.608062,0.391379,0.000558,0.576447,0.422858,0.000694,Long,0.576447,0.153589,1,0.55,0.12
2023-01-12 17:45:00,1896.84,1898.75,1896.77,1896.84,2265,0.009999999999990905,0.641853,0.357680,0.000466,0.596069,0.403305,0.000626,Long,0.576447,0.153589,1,0.55,0.12,Long,1
2023-01-12 18:00:00,1897.74,1897.74,1897.74,1897.74,2,0.009999999999990905,0.641853,0.357680,0.000466,0.596069,0.403305,0.000626,Long,0.596069,0.192764,1,0.55,0.12
2023-01-12 18:00:00,1897.74,1898.5,1897.18,1897.74,2787,0.009999999999990905,0.672075,0.327527,0.000397,0.618871,0.380572,0.000557,Long,0.596069,0.192764,1,0.55,0.12,Long,1
2023-01-12 18:15:00,1898.13,1898.13,1898.13,1898.13,2,0.009999999999990905,0.672075,0.327527,0.000397,0.618871,0.380572,0.000557,Long,0.618871,0.238299,1,0.55,0.12
2023-01-12 18:15:00,1898.13,1898.71,1894.1,1898.13,3185,0.009999999999990905,0.721555,0.278141,0.000304,0.649676,0.349842,0.000481,Long,0.618871,0.238299,1,0.55,0.12,Short,0
2023-01-12 18:30:00,1895.6,1895.6,1895.6,1895.6,2,0.009999999999990905,0.721555,0.278141,0.000304,0.649676,0.349842,0.000481,Long,0.649676,0.299834,1,0.55,0.12
2023-01-12 18:30:00,1895.6,1897.94,1894.48,1895.6,2872,0.009999999999990905,0.763886,0.235880,0.000234,0.683939,0.315654,0.000407,Long,0.649676,0.299834,1,0.55,0.12,Long,1
2023-01-12 18:45:00,1897.85,1897.85,1897.85,1897.85,2,0.009999999999990905,0.763886,0.235880,0.000234,0.683939,0.315654,0.000407,Long,0.683939,0.368286,1,0.55,0.12
2023-01-12 18:45:00,1897.85,1899.12,1897.62,1897.85,2097,0.009999999999990905,0.792765,0.207053,0.000182,0.716587,0.283073,0.000339,Long,0.683939,0.368286,1,0.55,0.12,Long,1
2023-01-12 19:00:00,1898.91,1898.91,1898.91,1898.91,2,0.009999999999990905,0.792765,0.207053,0.000182,0.716587,0.283073,0.000339,Long,0.716587,0.433514,1,0.55,0.12
2023-01-12 19:00:00,1898.91,1899.62,1897.06,1898.91,2014,0.009999999999990905,0.811265,0.188585,0.000150,0.744991,0.254727,0.000283,Long,0.716587,0.433514,1,0.55,0.12,Short,0
2023-01-12 19:15:00,1898.05,1898.05,1898.05,1898.05,2,0.009999999999990905,0.811265,0.188585,0.000150,0.744991,0.254727,0.000283,Long,0.744991,0.490264,1,0.55,0.12
2023-01-12 19:15:00,1898.05,1898.21,1896.55,1898.05,1861,0.009999999999990905,0.824509,0.175369,0.000123,0.768846,0.230919,0.000235,Long,0.744991,0.490264,1,0.55,0.12,Short,0
2023-01-12 19:30:00,1896.72,1896.72,1896.72,1896.72,2,0.009999999999990905,0.824509,0.175369,0.000123,0.768846,0.230919,0.000235,Long,0.768846,0.537927,1,0.55,0.12
2023-01-12 19:30:00,1896.72,1897.15,1895.8,1896.72,1724,0.009999999999990905,0.836719,0.163180,0.000102,0.789208,0.210597,0.000195,Long,0.768846,0.537927,1,0.55,0.12,Long,1
2023-01-12 19:45:00,1896.88,1896.88,1896.88,1896.88,2,0.009999999999990905,0.836719,0.163180,0.000102,0.789208,0.210597,0.000195,Long,0.789208,0.578610,1,0.55,0.12
2023-01-12 19:45:00,1896.88,1898.77,1896.86,1896.88,2078,0.009999999999990905,0.843186,0.156726,0.000088,0.805401,0.194436,0.000163,Long,0.789208,0.578610,1,0.55,0.12,Long,1
2023-01-12 20:00:00,1897.78,1897.78,1897.78,1897.78,2,0.009999999999990905,0.843186,0.156726,0.000088,0.805401,0.194436,0.000163,Long,0.805401,0.610965,1,0.55,0.12
2023-01-12 20:00:00,1897.78,1897.78,1894.31,1897.78,2093,0.009999999999990905,0.842834,0.157086,0.000080,0.816631,0.183231,0.000138,Long,0.805401,0.610965,1,0.55,0.12,Short,0
2023-01-12 20:15:00,1894.79,1894.79,1894.79,1894.79,2,0.009999999999990905,0.842834,0.157086,0.000080,0.816631,0.183231,0.000138,Long,0.816631,0.633400,1,0.55,0.12
2023-01-12 20:15:00,1894.79,1896.56,1894.36,1894.79,1725,0.009999999999990905,0.842338,0.157593,0.000069,0.824343,0.175540,0.000117,Long,0.816631,0.633400,1,0.55,0.12,Long,1
2023-01-12 20:30:00,1896.32,1896.32,1896.32,1896.32,2,0.009999999999990905,0.842338,0.157593,0.000069,0.824343,0.175540,0.000117,Long,0.824343,0.648804,1,0.55,0.12
2023-01-12 20:30:00,1896.32,1897.14,1895.75,1896.32,1477,0.009999999999990905,0.838568,0.161374,0.000058,0.828611,0.171290,0.000099,Long,0.824343,0.648804,1,0.55,0.12,Long,1
2023-01-12 20:45:00,1896.91,1896.91,1896.91,1896.91,2,0.009999999999990905,0.838568,0.161374,0.000058,0.828611,0.171290,0.000099,Long,0.828611,0.657321,1,0.55,0.12
2023-01-12 20:45:00,1896.91,1898.8,1896.55,1896.91,1556,0.009999999999990905,0.832779,0.167173,0.000048,0.829861,0.170055,0.000084,Long,0.828611,0.657321,1,0.55,0.12,Long,1
2023-01-12 21:00:00,1898.45,1898.45,1898.45,1898.45,2,0.009999999999990905,0.832779,0.167173,0.000048,0.829861,0.170055,0.000084,Long,0.829861,0.659806,1,0.55,0.12
2023-01-12 21:00:00,1898.45,1899.52,1898.43,1898.45,880,0.009999999999990905,0.822036,0.177921,0.000043,0.827514,0.172415,0.000072,Long,0.829861,0.659806,1,0.55,0.12,Long,1
2023-01-12 21:15:00,1899.16,1899.16,1899.16,1899.16,2,0.009999999999990905,0.822036,0.177921,0.000043,0.827514,0.172415,0.000072,Long,0.827514,0.655099,1,0.55,0.12
2023-01-12 21:15:00,1899.16,1899.16,1897.45,1899.16,580,0.009999999999990905,0.800872,0.199061,0.000066,0.819521,0.180409,0.000070,Long,0.827514,0.655099,1,0.55,0.12,Short,0
2023-01-12 21:30:00,1897.8,1897.8,1897.8,1897.8,2,0.009999999999990905,0.800872,0.199061,0.000066,0.819521,0.180409,0.000070,Long,0.819521,0.639113,1,0.55,0.12
2023-01-12 21:30:00,1897.8,1897.84,1897.08,1897.8,590,0.009999999999990905,0.785456,0.214446,0.000098,0.809302,0.190620,0.000079,Long,0.819521,0.639113,1,0.55,0.12,Short,0
2023-01-12 21:45:00,1897.2,1897.2,1897.2,1897.2,2,0.009999999999990905,0.785456,0.214446,0.000098,0.809302,0.190620,0.000079,Long,0.809302,0.618682,1,0.55,0.12
2023-01-12 21:45:00,1897.2,1897.91,1896.81,1897.2,415,0.009999999999990905,0.777097,0.222778,0.000125,0.799640,0.200267,0.000092,Long,0.809302,0.618682,1,0.55,0.12,Short,0
2023-01-12 23:00:00,1895.7,1895.7,1895.7,1895.7,2,0.009999999999990905,0.777097,0.222778,0.000125,0.799640,0.200267,0.000092,Long,0.799640,0.599373,1,0.55,0.12
2023-01-12 23:00:00,1895.7,1896.91,1895.7,1895.7,577,0.009999999999990905,0.774589,0.225269,0.000142,0.792125,0.207768,0.000107,Long,0.799640,0.599373,1,0.55,0.12,Long,1
2023-01-12 23:15:00,1896.46,1896.46,1896.46,1896.46,2,0.009999999999990905,0.774589,0.225269,0.000142,0.792125,0.207768,0.000107,Long,0.792125,0.584357,1,0.55,0.12
2023-01-12 23:15:00,1896.46,1897.27,1896.34,1896.46,750,0.009999999999990905,0.770155,0.229662,0.000183,0.785534,0.214336,0.000130,Long,0.792125,0.584357,1,0.55,0.12,Long,1
2023-01-12 23:30:00,1896.64,1896.64,1896.64,1896.64,2,0.009999999999990905,0.770155,0.229662,0.000183,0.785534,0.214336,0.000130,Long,0.785534,0.571198,1,0.55,0.12
2023-01-12 23:30:00,1896.64,1897.65,1896,1896.64,660,0.009999999999990905,0.769894,0.229856,0.000250,0.780842,0.218992,0.000166,Long,0.785534,0.571198,1,0.55,0.12,Long,1
2023-01-12 23:45:00,1897.65,1897.65,1897.65,1897.65,2,0.009999999999990905,0.769894,0.229856,0.000250,0.780842,0.218992,0.000166,Long,0.780842,0.561850,1,0.55,0.12
