time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-02 17:00:00,1867.83,1868.7,1866.88,1867.83,1622,0.009999999999990905,0.739477,0.259865,0.000658,0.719244,0.280012,0.000744,Long,0.710572,0.421925,1,0.55,0.12,Short,0
2022-06-02 17:15:00,1867.09,1867.09,1867.09,1867.09,2,0.009999999999990905,0.739477,0.259865,0.000658,0.719244,0.280012,0.000744,Long,0.719244,0.439231,1,0.55,0.12
2022-06-02 17:15:00,1867.09,1867.88,1866.52,1867.09,1666,0.009999999999990905,0.761265,0.238158,0.000577,0.731850,0.267456,0.000694,Long,0.719244,0.439231,1,0.55,0.12,Long,1
2022-06-02 17:30:00,1867.47,1867.47,1867.47,1867.47,2,0.009999999999990905,0.761265,0.238158,0.000577,0.731850,0.267456,0.000694,Long,0.731850,0.464394,1,0.55,0.12
2022-06-02 17:30:00,1867.47,1869.05,1867.2,1867.47,1150,0.009999999999990905,0.774647,0.224831,0.000523,0.744689,0.254668,0.000642,Long,0.731850,0.464394,1,0.55,0.12,Long,1
2022-06-02 17:45:00,1868.84,1868.84,1868.84,1868.84,2,0.009999999999990905,0.774647,0.224831,0.000523,0.744689,0.254668,0.000642,Long,0.744689,0.490021,1,0.55,0.12
2022-06-02 17:45:00,1868.84,1868.93,1867.18,1868.84,996,0.009999999999990905,0.789947,0.209595,0.000458,0.758266,0.241146,0.000587,Long,0.744689,0.490021,1,0.55,0.12,Short,0
2022-06-02 18:00:00,1868.12,1868.12,1868.12,1868.12,2,0.009999999999990905,0.789947,0.209595,0.000458,0.758266,0.241146,0.000587,Long,0.758266,0.517120,1,0.55,0.12
2022-06-02 18:00:00,1868.12,1868.72,1867.4,1868.12,1206,0.009999999999990905,0.796344,0.203237,0.000420,0.769690,0.229774,0.000537,Long,0.758266,0.517120,1,0.55,0.12,Long,1
2022-06-02 18:15:00,1868.18,1868.18,1868.18,1868.18,2,0.009999999999990905,0.796344,0.203237,0.000420,0.769690,0.229774,0.000537,Long,0.769690,0.539916,1,0.55,0.12
2022-06-02 18:15:00,1868.18,1868.45,1867.76,1868.18,1053,0.009999999999990905,0.794895,0.204712,0.000393,0.777251,0.222255,0.000494,Long,0.769690,0.539916,1,0.55,0.12,Short,0
2022-06-02 18:30:00,1868.12,1868.12,1868.12,1868.12,2,0.009999999999990905,0.794895,0.204712,0.000393,0.777251,0.222255,0.000494,Long,0.777251,0.554996,1,0.55,0.12
2022-06-02 18:30:00,1868.12,1869.51,1867.83,1868.12,1074,0.009999999999990905,0.794674,0.204948,0.000378,0.782478,0.217063,0.000459,Long,0.777251,0.554996,1,0.55,0.12,Long,1
2022-06-02 18:45:00,1869.14,1869.14,1869.14,1869.14,2,0.009999999999990905,0.794674,0.204948,0.000378,0.782478,0.217063,0.000459,Long,0.782478,0.565415,1,0.55,0.12
2022-06-02 18:45:00,1869.14,1870.06,1869.1,1869.14,1298,0.009999999999990905,0.793765,0.205865,0.000369,0.785864,0.213704,0.000432,Long,0.782478,0.565415,1,0.55,0.12,Long,1
2022-06-02 19:00:00,1869.32,1869.32,1869.32,1869.32,2,0.009999999999990905,0.793765,0.205865,0.000369,0.785864,0.213704,0.000432,Long,0.785864,0.572160,1,0.55,0.12
2022-06-02 19:00:00,1869.32,1870.24,1869.02,1869.32,1059,0.009999999999990905,0.790810,0.208823,0.000367,0.787348,0.212239,0.000413,Long,0.785864,0.572160,1,0.55,0.12,Long,1
2022-06-02 19:15:00,1869.7,1869.7,1869.7,1869.7,2,0.009999999999990905,0.790810,0.208823,0.000367,0.787348,0.212239,0.000413,Long,0.787348,0.575108,1,0.55,0.12
2022-06-02 19:15:00,1869.7,1869.85,1869.32,1869.7,855,0.009999999999990905,0.782638,0.217002,0.000359,0.785935,0.213668,0.000397,Long,0.787348,0.575108,1,0.55,0.12,Short,0
2022-06-02 19:30:00,1869.34,1869.34,1869.34,1869.34,2,0.009999999999990905,0.782638,0.217002,0.000359,0.785935,0.213668,0.000397,Long,0.785935,0.572267,1,0.55,0.12
2022-06-02 19:30:00,1869.34,1870,1869.33,1869.34,923,0.009999999999990905,0.779564,0.220086,0.000350,0.784024,0.215594,0.000383,Long,0.785935,0.572267,1,0.55,0.12,Long,1
2022-06-02 19:45:00,1869.72,1869.72,1869.72,1869.72,2,0.009999999999990905,0.779564,0.220086,0.000350,0.784024,0.215594,0.000383,Long,0.784024,0.568430,1,0.55,0.12
2022-06-02 19:45:00,1869.72,1869.94,1869.35,1869.72,784,0.009999999999990905,0.773065,0.226608,0.000327,0.780736,0.218898,0.000366,Long,0.784024,0.568430,1,0.55,0.12,Short,0
2022-06-02 20:00:00,1869.69,1869.69,1869.69,1869.69,2,0.009999999999990905,0.773065,0.226608,0.000327,0.780736,0.218898,0.000366,Long,0.780736,0.561838,1,0.55,0.12
2022-06-02 20:00:00,1869.69,1870.39,1869.53,1869.69,548,0.009999999999990905,0.770094,0.229581,0.000325,0.777543,0.222103,0.000354,Long,0.780736,0.561838,1,0.55,0.12,Long,1
2022-06-02 20:15:00,1869.72,1869.72,1869.72,1869.72,2,0.009999999999990905,0.770094,0.229581,0.000325,0.777543,0.222103,0.000354,Long,0.777543,0.555441,1,0.55,0.12
2022-06-02 20:15:00,1869.72,1869.85,1868.61,1869.72,611,0.009999999999990905,0.773119,0.226517,0.000365,0.776216,0.223427,0.000357,Long,0.777543,0.555441,1,0.55,0.12,Short,0
2022-06-02 20:30:00,1868.69,1868.69,1868.69,1868.69,2,0.009999999999990905,0.773119,0.226517,0.000365,0.776216,0.223427,0.000357,Long,0.776216,0.552789,1,0.55,0.12
2022-06-02 20:30:00,1868.69,1868.99,1868.36,1868.69,534,0.009999999999990905,0.776425,0.223205,0.000370,0.776279,0.223360,0.000361,Long,0.776216,0.552789,1,0.55,0.12,Short,0
2022-06-02 20:45:00,1868.48,1868.48,1868.48,1868.48,2,0.009999999999990905,0.776425,0.223205,0.000370,0.776279,0.223360,0.000361,Long,0.776279,0.552918,1,0.55,0.12
2022-06-02 20:45:00,1868.48,1868.76,1868.01,1868.48,448,0.009999999999990905,0.779999,0.219628,0.000374,0.777395,0.222241,0.000365,Long,0.776279,0.552918,1,0.55,0.12,Long,1
2022-06-02 22:00:00,1869.4,1869.4,1869.4,1869.4,2,0.009999999999990905,0.779999,0.219628,0.000374,0.777395,0.222241,0.000365,Long,0.777395,0.555154,1,0.55,0.12
2022-06-02 22:00:00,1869.4,1869.45,1868.92,1869.4,366,0.009999999999990905,0.782618,0.217000,0.000381,0.778962,0.220668,0.000370,Long,0.777395,0.555154,1,0.55,0.12,Short,0
2022-06-02 22:15:00,1869.09,1869.09,1869.09,1869.09,2,0.009999999999990905,0.782618,0.217000,0.000381,0.778962,0.220668,0.000370,Long,0.778962,0.558293,1,0.55,0.12
2022-06-02 22:15:00,1869.09,1869.47,1869.09,1869.09,285,0.009999999999990905,0.780728,0.218831,0.000441,0.779492,0.220117,0.000391,Long,0.778962,0.558293,1,0.55,0.12,Long,1
2022-06-02 22:30:00,1869.32,1869.32,1869.32,1869.32,2,0.009999999999990905,0.780728,0.218831,0.000441,0.779492,0.220117,0.000391,Long,0.779492,0.559374,1,0.55,0.12
2022-06-02 22:30:00,1869.32,1869.48,1868.98,1869.32,262,0.009999999999990905,0.776811,0.222723,0.000466,0.778687,0.220899,0.000414,Long,0.779492,0.559374,1,0.55,0.12,Long,1
2022-06-02 22:45:00,1869.39,1869.39,1869.39,1869.39,2,0.009999999999990905,0.776811,0.222723,0.000466,0.778687,0.220899,0.000414,Long,0.778687,0.557789,1,0.55,0.12
2022-06-02 22:45:00,1869.39,1869.55,1869,1869.39,288,0.009999999999990905,0.771933,0.227565,0.000503,0.776661,0.222899,0.000440,Long,0.778687,0.557789,1,0.55,0.12,Long,1
2022-06-02 23:00:00,1869.54,1869.54,1869.54,1869.54,2,0.009999999999990905,0.771933,0.227565,0.000503,0.776661,0.222899,0.000440,Long,0.776661,0.553762,1,0.55,0.12
2022-06-02 23:00:00,1869.54,1870.17,1869.5,1869.54,422,0.009999999999990905,0.763876,0.235595,0.000529,0.772825,0.226708,0.000467,Long,0.776661,0.553762,1,0.55,0.12,Long,1
2022-06-02 23:15:00,1870.16,1870.16,1870.16,1870.16,2,0.009999999999990905,0.763876,0.235595,0.000529,0.772825,0.226708,0.000467,Long,0.772825,0.546118,1,0.55,0.12
2022-06-02 23:15:00,1870.16,1870.6,1869.26,1870.16,721,0.009999999999990905,0.756564,0.242910,0.000526,0.767947,0.231568,0.000485,Long,0.772825,0.546118,1,0.55,0.12,Short,0
2022-06-02 23:30:00,1869.72,1869.72,1869.72,1869.72,2,0.009999999999990905,0.756564,0.242910,0.000526,0.767947,0.231568,0.000485,Long,0.767947,0.536379,1,0.55,0.12
2022-06-02 23:30:00,1869.72,1869.81,1869.03,1869.72,433,0.009999999999990905,0.750740,0.248748,0.000512,0.762785,0.236722,0.000493,Long,0.767947,0.536379,1,0.55,0.12,Short,0
2022-06-02 23:45:00,1869.55,1869.55,1869.55,1869.55,2,0.009999999999990905,0.750740,0.248748,0.000512,0.762785,0.236722,0.000493,Long,0.762785,0.526063,1,0.55,0.12
