time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-20 17:00:00,1795.88,1795.97,1794.07,1795.88,1818,0.009999999999990905,0.729654,0.269491,0.000855,0.736624,0.262537,0.000839,Long,0.739612,0.480055,1,0.55,0.12,Short,0
2021-12-20 17:15:00,1794.31,1794.31,1794.31,1794.31,2,0.009999999999990905,0.729654,0.269491,0.000855,0.736624,0.262537,0.000839,Long,0.736624,0.474087,1,0.55,0.12
2021-12-20 17:15:00,1794.31,1794.35,1793.25,1794.31,2028,0.009999999999990905,0.732998,0.266174,0.000829,0.735536,0.263628,0.000836,Long,0.736624,0.474087,1,0.55,0.12,Short,0
2021-12-20 17:30:00,1793.8,1793.8,1793.8,1793.8,2,0.009999999999990905,0.732998,0.266174,0.000829,0.735536,0.263628,0.000836,Long,0.735536,0.471908,1,0.55,0.12
2021-12-20 17:30:00,1793.8,1794.89,1793.72,1793.8,1356,0.009999999999990905,0.735072,0.264116,0.000812,0.735397,0.263774,0.000829,Long,0.735536,0.471908,1,0.55,0.12,Long,1
2021-12-20 17:45:00,1794.06,1794.06,1794.06,1794.06,2,0.009999999999990905,0.735072,0.264116,0.000812,0.735397,0.263774,0.000829,Long,0.735397,0.471622,1,0.55,0.12
2021-12-20 17:45:00,1794.06,1795.15,1793.92,1794.06,1395,0.009999999999990905,0.737280,0.261922,0.000798,0.735962,0.263219,0.000819,Long,0.735397,0.471622,1,0.55,0.12,Long,1
2021-12-20 18:00:00,1794.85,1794.85,1794.85,1794.85,2,0.009999999999990905,0.737280,0.261922,0.000798,0.735962,0.263219,0.000819,Long,0.735962,0.472743,1,0.55,0.12
2021-12-20 18:00:00,1794.85,1795.33,1794.47,1794.85,1028,0.009999999999990905,0.741847,0.257384,0.000769,0.737727,0.261468,0.000804,Long,0.735962,0.472743,1,0.55,0.12,Short,0
2021-12-20 18:15:00,1794.78,1794.78,1794.78,1794.78,2,0.009999999999990905,0.741847,0.257384,0.000769,0.737727,0.261468,0.000804,Long,0.737727,0.476259,1,0.55,0.12
2021-12-20 18:15:00,1794.78,1794.95,1793.85,1794.78,1728,0.009999999999990905,0.761092,0.238236,0.000671,0.744737,0.254499,0.000765,Long,0.737727,0.476259,1,0.55,0.12,Short,0
2021-12-20 18:30:00,1794.17,1794.17,1794.17,1794.17,2,0.009999999999990905,0.761092,0.238236,0.000671,0.744737,0.254499,0.000765,Long,0.744737,0.490238,1,0.55,0.12
2021-12-20 18:30:00,1794.17,1794.49,1792.97,1794.17,1616,0.009999999999990905,0.772006,0.227375,0.000619,0.752918,0.246362,0.000721,Long,0.744737,0.490238,1,0.55,0.12,Short,0
2021-12-20 18:45:00,1793.38,1793.38,1793.38,1793.38,2,0.009999999999990905,0.772006,0.227375,0.000619,0.752918,0.246362,0.000721,Long,0.752918,0.506556,1,0.55,0.12
2021-12-20 18:45:00,1793.38,1794.52,1793.13,1793.38,1532,0.009999999999990905,0.782662,0.216774,0.000564,0.761841,0.237486,0.000674,Long,0.752918,0.506556,1,0.55,0.12,Short,0
2021-12-20 19:00:00,1793.29,1793.29,1793.29,1793.29,2,0.009999999999990905,0.782662,0.216774,0.000564,0.761841,0.237486,0.000674,Long,0.761841,0.524355,1,0.55,0.12
2021-12-20 19:00:00,1793.29,1793.43,1792.23,1793.29,1719,0.009999999999990905,0.785691,0.213767,0.000543,0.768996,0.230370,0.000634,Long,0.761841,0.524355,1,0.55,0.12,Short,0
2021-12-20 19:15:00,1792.69,1792.69,1792.69,1792.69,2,0.009999999999990905,0.785691,0.213767,0.000543,0.768996,0.230370,0.000634,Long,0.768996,0.538626,1,0.55,0.12
2021-12-20 19:15:00,1792.69,1792.75,1791.67,1792.69,1239,0.009999999999990905,0.787417,0.212061,0.000522,0.774522,0.224877,0.000601,Long,0.768996,0.538626,1,0.55,0.12,Short,0
2021-12-20 19:30:00,1792.41,1792.41,1792.41,1792.41,2,0.009999999999990905,0.787417,0.212061,0.000522,0.774522,0.224877,0.000601,Long,0.774522,0.549645,1,0.55,0.12
2021-12-20 19:30:00,1792.41,1792.72,1791.68,1792.41,1144,0.009999999999990905,0.789599,0.209900,0.000501,0.779045,0.220384,0.000571,Long,0.774522,0.549645,1,0.55,0.12,Short,0
2021-12-20 19:45:00,1791.83,1791.83,1791.83,1791.83,2,0.009999999999990905,0.789599,0.209900,0.000501,0.779045,0.220384,0.000571,Long,0.779045,0.558661,1,0.55,0.12
2021-12-20 19:45:00,1791.83,1791.87,1790.41,1791.83,1621,0.009999999999990905,0.794615,0.204905,0.000479,0.783716,0.215741,0.000543,Long,0.779045,0.558661,1,0.55,0.12,Short,0
2021-12-20 20:00:00,1790.45,1790.45,1790.45,1790.45,2,0.009999999999990905,0.794615,0.204905,0.000479,0.783716,0.215741,0.000543,Long,0.783716,0.567976,1,0.55,0.12
2021-12-20 20:00:00,1790.45,1790.65,1788.69,1790.45,1692,0.009999999999990905,0.797123,0.202405,0.000472,0.787738,0.211740,0.000522,Long,0.783716,0.567976,1,0.55,0.12,Short,0
2021-12-20 20:15:00,1789.88,1789.88,1789.88,1789.88,2,0.009999999999990905,0.797123,0.202405,0.000472,0.787738,0.211740,0.000522,Long,0.787738,0.575998,1,0.55,0.12
2021-12-20 20:15:00,1789.88,1790.71,1789.69,1789.88,1217,0.009999999999990905,0.789145,0.210393,0.000462,0.788160,0.211336,0.000504,Long,0.787738,0.575998,1,0.55,0.12,Long,1
2021-12-20 20:30:00,1790.39,1790.39,1790.39,1790.39,2,0.009999999999990905,0.789145,0.210393,0.000462,0.788160,0.211336,0.000504,Long,0.788160,0.576824,1,0.55,0.12
2021-12-20 20:30:00,1790.39,1791.54,1790.38,1790.39,1458,0.009999999999990905,0.786138,0.213412,0.000450,0.787554,0.211959,0.000488,Long,0.788160,0.576824,1,0.55,0.12,Long,1
2021-12-20 20:45:00,1790.91,1790.91,1790.91,1790.91,2,0.009999999999990905,0.786138,0.213412,0.000450,0.787554,0.211959,0.000488,Long,0.787554,0.575595,1,0.55,0.12
2021-12-20 20:45:00,1790.91,1791.02,1788.35,1790.91,2035,0.009999999999990905,0.780293,0.219261,0.000445,0.785375,0.214149,0.000475,Long,0.787554,0.575595,1,0.55,0.12,Short,0
2021-12-20 21:00:00,1788.56,1788.56,1788.56,1788.56,2,0.009999999999990905,0.780293,0.219261,0.000445,0.785375,0.214149,0.000475,Long,0.785375,0.571226,1,0.55,0.12
2021-12-20 21:00:00,1788.56,1789.43,1788.41,1788.56,1144,0.009999999999990905,0.778072,0.221480,0.000448,0.783184,0.216349,0.000467,Long,0.785375,0.571226,1,0.55,0.12,Long,1
2021-12-20 21:15:00,1788.96,1788.96,1788.96,1788.96,2,0.009999999999990905,0.778072,0.221480,0.000448,0.783184,0.216349,0.000467,Long,0.783184,0.566836,1,0.55,0.12
2021-12-20 21:15:00,1788.96,1790.02,1788.93,1788.96,377,0.009999999999990905,0.782026,0.217528,0.000446,0.782837,0.216702,0.000461,Long,0.783184,0.566836,1,0.55,0.12,Long,1
2021-12-20 21:30:00,1789.99,1789.99,1789.99,1789.99,2,0.009999999999990905,0.782026,0.217528,0.000446,0.782837,0.216702,0.000461,Long,0.782837,0.566135,1,0.55,0.12
2021-12-20 21:30:00,1789.99,1789.99,1789.14,1789.99,474,0.009999999999990905,0.784251,0.215309,0.000440,0.783261,0.216284,0.000454,Long,0.782837,0.566135,1,0.55,0.12,Short,0
2021-12-20 21:45:00,1789.17,1789.17,1789.17,1789.17,2,0.009999999999990905,0.784251,0.215309,0.000440,0.783261,0.216284,0.000454,Long,0.783261,0.566977,1,0.55,0.12
2021-12-20 21:45:00,1789.17,1790.39,1789.16,1789.17,669,0.009999999999990905,0.790463,0.209121,0.000416,0.785422,0.214135,0.000443,Long,0.783261,0.566977,1,0.55,0.12,Long,1
2021-12-20 23:00:00,1791.46,1791.46,1791.46,1791.46,2,0.009999999999990905,0.790463,0.209121,0.000416,0.785422,0.214135,0.000443,Long,0.785422,0.571286,1,0.55,0.12
2021-12-20 23:00:00,1791.46,1791.66,1790.61,1791.46,312,0.009999999999990905,0.792898,0.206693,0.000408,0.787665,0.211903,0.000433,Long,0.785422,0.571286,1,0.55,0.12,Short,0
2021-12-20 23:15:00,1790.81,1790.81,1790.81,1790.81,2,0.009999999999990905,0.792898,0.206693,0.000408,0.787665,0.211903,0.000433,Long,0.787665,0.575762,1,0.55,0.12
2021-12-20 23:15:00,1790.81,1791.94,1790.66,1790.81,738,0.009999999999990905,0.789426,0.210103,0.000472,0.788193,0.211363,0.000444,Long,0.787665,0.575762,1,0.55,0.12,Long,1
2021-12-20 23:30:00,1791.65,1791.65,1791.65,1791.65,2,0.009999999999990905,0.789426,0.210103,0.000472,0.788193,0.211363,0.000444,Long,0.788193,0.576830,1,0.55,0.12
2021-12-20 23:30:00,1791.65,1791.65,1790.58,1791.65,514,0.009999999999990905,0.786350,0.213143,0.000507,0.787640,0.211897,0.000463,Long,0.788193,0.576830,1,0.55,0.12,Short,0
2021-12-20 23:45:00,1790.82,1790.82,1790.82,1790.82,2,0.009999999999990905,0.786350,0.213143,0.000507,0.787640,0.211897,0.000463,Long,0.787640,0.575743,1,0.55,0.12
