time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-14 17:00:00,1736.51,1736.51,1736.51,1736.51,2,0.009999999999990905,0.747234,0.252044,0.000723,0.752997,0.246265,0.000738,Long,0.752997,0.506732,1,0.55,0.12
2021-04-14 17:00:00,1736.51,1736.78,1735.8,1736.51,1588,0.009999999999990905,0.756502,0.242838,0.000660,0.754048,0.245237,0.000715,Long,0.752997,0.506732,1,0.55,0.12,Short,0
2021-04-14 17:15:00,1736.36,1736.36,1736.36,1736.36,2,0.009999999999990905,0.756502,0.242838,0.000660,0.754048,0.245237,0.000715,Long,0.754048,0.508812,1,0.55,0.12
2021-04-14 17:15:00,1736.36,1736.64,1735.41,1736.36,2308,0.009999999999990905,0.769205,0.230199,0.000596,0.758595,0.240726,0.000679,Long,0.754048,0.508812,1,0.55,0.12,Long,1
2021-04-14 17:30:00,1736.44,1736.44,1736.44,1736.44,2,0.009999999999990905,0.769205,0.230199,0.000596,0.758595,0.240726,0.000679,Long,0.758595,0.517870,1,0.55,0.12
2021-04-14 17:30:00,1736.44,1736.76,1734.99,1736.44,1934,0.009999999999990905,0.778537,0.220910,0.000554,0.764578,0.234781,0.000641,Long,0.758595,0.517870,1,0.55,0.12,Short,0
2021-04-14 17:45:00,1735.93,1735.93,1735.93,1735.93,2,0.009999999999990905,0.778537,0.220910,0.000554,0.764578,0.234781,0.000641,Long,0.764578,0.529797,1,0.55,0.12
2021-04-14 17:45:00,1735.93,1736.23,1735.14,1735.93,1564,0.009999999999990905,0.787364,0.212122,0.000515,0.771414,0.227983,0.000603,Long,0.764578,0.529797,1,0.55,0.12,Short,0
2021-04-14 18:00:00,1735.57,1735.57,1735.57,1735.57,2,0.009999999999990905,0.787364,0.212122,0.000515,0.771414,0.227983,0.000603,Long,0.771414,0.543431,1,0.55,0.12
2021-04-14 18:00:00,1735.57,1735.81,1734.06,1735.57,2365,0.009999999999990905,0.796210,0.203316,0.000474,0.778852,0.220583,0.000565,Long,0.771414,0.543431,1,0.55,0.12,Long,1
2021-04-14 18:15:00,1735.69,1735.69,1735.69,1735.69,2,0.009999999999990905,0.796210,0.203316,0.000474,0.778852,0.220583,0.000565,Long,0.778852,0.558269,1,0.55,0.12
2021-04-14 18:15:00,1735.69,1736.8,1735.59,1735.69,1956,0.009999999999990905,0.801612,0.197947,0.000441,0.785680,0.213792,0.000527,Long,0.778852,0.558269,1,0.55,0.12,Long,1
2021-04-14 18:30:00,1736.28,1736.28,1736.28,1736.28,2,0.009999999999990905,0.801612,0.197947,0.000441,0.785680,0.213792,0.000527,Long,0.785680,0.571888,1,0.55,0.12
2021-04-14 18:30:00,1736.28,1736.57,1735.57,1736.28,1342,0.009999999999990905,0.805818,0.193773,0.000409,0.791721,0.207787,0.000492,Long,0.785680,0.571888,1,0.55,0.12,Short,0
2021-04-14 18:45:00,1735.62,1735.62,1735.62,1735.62,2,0.009999999999990905,0.805818,0.193773,0.000409,0.791721,0.207787,0.000492,Long,0.791721,0.583935,1,0.55,0.12
2021-04-14 18:45:00,1735.62,1736.4,1735.53,1735.62,1615,0.009999999999990905,0.801333,0.198280,0.000387,0.794605,0.204935,0.000461,Long,0.791721,0.583935,1,0.55,0.12,Long,1
2021-04-14 19:00:00,1736.31,1736.31,1736.31,1736.31,2,0.009999999999990905,0.801333,0.198280,0.000387,0.794605,0.204935,0.000461,Long,0.794605,0.589670,1,0.55,0.12
2021-04-14 19:00:00,1736.31,1737.08,1735.98,1736.31,1571,0.009999999999990905,0.793381,0.206249,0.000370,0.794238,0.205329,0.000433,Long,0.794605,0.589670,1,0.55,0.12,Long,1
2021-04-14 19:15:00,1737.07,1737.07,1737.07,1737.07,2,0.009999999999990905,0.793381,0.206249,0.000370,0.794238,0.205329,0.000433,Long,0.794238,0.588909,1,0.55,0.12
2021-04-14 19:15:00,1737.07,1737.67,1737,1737.07,1018,0.009999999999990905,0.781640,0.218005,0.000355,0.790458,0.209132,0.000410,Long,0.794238,0.588909,1,0.55,0.12,Long,1
2021-04-14 19:30:00,1737.23,1737.23,1737.23,1737.23,2,0.009999999999990905,0.781640,0.218005,0.000355,0.790458,0.209132,0.000410,Long,0.790458,0.581327,1,0.55,0.12
2021-04-14 19:30:00,1737.23,1737.32,1736.1,1737.23,1437,0.009999999999990905,0.777354,0.222305,0.000341,0.786527,0.213084,0.000389,Long,0.790458,0.581327,1,0.55,0.12,Short,0
2021-04-14 19:45:00,1736.5,1736.5,1736.5,1736.5,2,0.009999999999990905,0.777354,0.222305,0.000341,0.786527,0.213084,0.000389,Long,0.786527,0.573443,1,0.55,0.12
2021-04-14 19:45:00,1736.5,1737.03,1735.89,1736.5,1611,0.009999999999990905,0.774854,0.224819,0.000327,0.783025,0.216604,0.000371,Long,0.786527,0.573443,1,0.55,0.12,Long,1
2021-04-14 20:00:00,1736.87,1736.87,1736.87,1736.87,2,0.009999999999990905,0.774854,0.224819,0.000327,0.783025,0.216604,0.000371,Long,0.783025,0.566421,1,0.55,0.12
2021-04-14 20:00:00,1736.87,1736.89,1736.57,1736.87,649,0.009999999999990905,0.770759,0.228924,0.000316,0.779345,0.220300,0.000354,Long,0.783025,0.566421,1,0.55,0.12,Short,0
2021-04-14 20:15:00,1736.7,1736.7,1736.7,1736.7,2,0.009999999999990905,0.770759,0.228924,0.000316,0.779345,0.220300,0.000354,Long,0.779345,0.559045,1,0.55,0.12
2021-04-14 20:15:00,1736.7,1737.02,1736.52,1736.7,378,0.009999999999990905,0.772775,0.226926,0.000300,0.777374,0.222288,0.000338,Long,0.779345,0.559045,1,0.55,0.12,Long,1
2021-04-14 20:30:00,1736.86,1736.86,1736.86,1736.86,2,0.009999999999990905,0.772775,0.226926,0.000300,0.777374,0.222288,0.000338,Long,0.777374,0.555086,1,0.55,0.12
2021-04-14 20:30:00,1736.86,1737.05,1736.35,1736.86,576,0.009999999999990905,0.775035,0.224682,0.000282,0.776672,0.223006,0.000321,Long,0.777374,0.555086,1,0.55,0.12,Short,0
2021-04-14 20:45:00,1736.34,1736.34,1736.34,1736.34,2,0.009999999999990905,0.775035,0.224682,0.000282,0.776672,0.223006,0.000321,Long,0.776672,0.553666,1,0.55,0.12
2021-04-14 20:45:00,1736.34,1736.83,1736.08,1736.34,566,0.009999999999990905,0.776964,0.222736,0.000300,0.776760,0.222925,0.000315,Long,0.776672,0.553666,1,0.55,0.12,Long,1
2021-04-14 22:00:00,1736.6,1736.6,1736.6,1736.6,2,0.009999999999990905,0.776964,0.222736,0.000300,0.776760,0.222925,0.000315,Long,0.776760,0.553835,1,0.55,0.12
2021-04-14 22:00:00,1736.6,1736.6,1735.89,1736.6,458,0.009999999999990905,0.781962,0.217698,0.000340,0.778320,0.221357,0.000322,Long,0.776760,0.553835,1,0.55,0.12,Short,0
2021-04-14 22:15:00,1736.09,1736.09,1736.09,1736.09,2,0.009999999999990905,0.781962,0.217698,0.000340,0.778320,0.221357,0.000322,Long,0.778320,0.556963,1,0.55,0.12
2021-04-14 22:15:00,1736.09,1736.41,1735.84,1736.09,410,0.009999999999990905,0.786677,0.212942,0.000380,0.780828,0.218833,0.000340,Long,0.778320,0.556963,1,0.55,0.12,Short,0
2021-04-14 22:30:00,1736.02,1736.02,1736.02,1736.02,2,0.009999999999990905,0.786677,0.212942,0.000380,0.780828,0.218833,0.000340,Long,0.780828,0.561995,1,0.55,0.12
2021-04-14 22:30:00,1736.02,1736.77,1735.87,1736.02,596,0.009999999999990905,0.790133,0.209466,0.000401,0.783619,0.216023,0.000358,Long,0.780828,0.561995,1,0.55,0.12,Long,1
2021-04-14 22:45:00,1736.53,1736.53,1736.53,1736.53,2,0.009999999999990905,0.790133,0.209466,0.000401,0.783619,0.216023,0.000358,Long,0.783619,0.567597,1,0.55,0.12
2021-04-14 22:45:00,1736.53,1736.86,1735.69,1736.53,401,0.009999999999990905,0.793984,0.205601,0.000415,0.786729,0.212896,0.000375,Long,0.783619,0.567597,1,0.55,0.12,Short,0
2021-04-14 23:00:00,1735.99,1735.99,1735.99,1735.99,2,0.009999999999990905,0.793984,0.205601,0.000415,0.786729,0.212896,0.000375,Long,0.786729,0.573833,1,0.55,0.12
2021-04-14 23:00:00,1735.99,1736.26,1735.88,1735.99,425,0.009999999999990905,0.796895,0.202666,0.000439,0.789779,0.209827,0.000394,Long,0.786729,0.573833,1,0.55,0.12,Short,0
2021-04-14 23:15:00,1735.97,1735.97,1735.97,1735.97,2,0.009999999999990905,0.796895,0.202666,0.000439,0.789779,0.209827,0.000394,Long,0.789779,0.579951,1,0.55,0.12
2021-04-14 23:15:00,1735.97,1736.36,1735.78,1735.97,422,0.009999999999990905,0.799014,0.200530,0.000456,0.792549,0.207038,0.000413,Long,0.789779,0.579951,1,0.55,0.12,Long,1
2021-04-14 23:30:00,1736.22,1736.22,1736.22,1736.22,2,0.009999999999990905,0.799014,0.200530,0.000456,0.792549,0.207038,0.000413,Long,0.792549,0.585511,1,0.55,0.12
2021-04-14 23:30:00,1736.22,1736.55,1735.9,1736.22,489,0.009999999999990905,0.796210,0.203323,0.000468,0.793647,0.205923,0.000429,Long,0.792549,0.585511,1,0.55,0.12,Short,0
2021-04-14 23:45:00,1735.97,1735.97,1735.97,1735.97,2,0.009999999999990905,0.796210,0.203323,0.000468,0.793647,0.205923,0.000429,Long,0.793647,0.587724,1,0.55,0.12
