time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-17 17:00:00,1866.29,1866.83,1865.4,1866.29,1830,0.009999999999990905,0.741690,0.257392,0.000918,0.741107,0.257976,0.000917,Long,0.740857,0.482631,1,0.55,0.12,Long,1
2021-11-17 17:15:00,1866.41,1866.41,1866.41,1866.41,2,0.009999999999990905,0.741690,0.257392,0.000918,0.741107,0.257976,0.000917,Long,0.741107,0.483131,1,0.55,0.12
2021-11-17 17:15:00,1866.41,1866.89,1865.99,1866.41,1512,0.009999999999990905,0.743496,0.255606,0.000898,0.741824,0.257265,0.000911,Long,0.741107,0.483131,1,0.55,0.12,Short,0
2021-11-17 17:30:00,1866.23,1866.23,1866.23,1866.23,2,0.009999999999990905,0.743496,0.255606,0.000898,0.741824,0.257265,0.000911,Long,0.741824,0.484559,1,0.55,0.12
2021-11-17 17:30:00,1866.23,1867.58,1865.67,1866.23,1853,0.009999999999990905,0.749408,0.249727,0.000865,0.744099,0.255004,0.000897,Long,0.741824,0.484559,1,0.55,0.12,Long,1
2021-11-17 17:45:00,1867.28,1867.28,1867.28,1867.28,2,0.009999999999990905,0.749408,0.249727,0.000865,0.744099,0.255004,0.000897,Long,0.744099,0.489095,1,0.55,0.12
2021-11-17 17:45:00,1867.28,1867.28,1865.49,1867.28,1756,0.009999999999990905,0.754685,0.244469,0.000845,0.747275,0.251843,0.000882,Long,0.744099,0.489095,1,0.55,0.12,Short,0
2021-11-17 18:00:00,1865.48,1865.48,1865.48,1865.48,2,0.009999999999990905,0.754685,0.244469,0.000845,0.747275,0.251843,0.000882,Long,0.747275,0.495432,1,0.55,0.12
2021-11-17 18:00:00,1865.48,1867.96,1863.91,1865.48,2405,0.009999999999990905,0.761410,0.237772,0.000818,0.751515,0.247622,0.000863,Long,0.747275,0.495432,1,0.55,0.12,Long,1
2021-11-17 18:15:00,1867.62,1867.62,1867.62,1867.62,2,0.009999999999990905,0.761410,0.237772,0.000818,0.751515,0.247622,0.000863,Long,0.751515,0.503893,1,0.55,0.12
2021-11-17 18:15:00,1867.62,1868.07,1866.63,1867.62,2032,0.009999999999990905,0.774642,0.224606,0.000752,0.758453,0.240717,0.000829,Long,0.751515,0.503893,1,0.55,0.12,Long,1
2021-11-17 18:30:00,1867.95,1867.95,1867.95,1867.95,2,0.009999999999990905,0.774642,0.224606,0.000752,0.758453,0.240717,0.000829,Long,0.758453,0.517736,1,0.55,0.12
2021-11-17 18:30:00,1867.95,1867.98,1866.82,1867.95,1188,0.009999999999990905,0.780417,0.218875,0.000709,0.765042,0.234164,0.000793,Long,0.758453,0.517736,1,0.55,0.12,Short,0
2021-11-17 18:45:00,1866.81,1866.81,1866.81,1866.81,2,0.009999999999990905,0.780417,0.218875,0.000709,0.765042,0.234164,0.000793,Long,0.765042,0.530878,1,0.55,0.12
2021-11-17 18:45:00,1866.81,1866.91,1865.68,1866.81,961,0.009999999999990905,0.782252,0.217077,0.000671,0.770205,0.229038,0.000757,Long,0.765042,0.530878,1,0.55,0.12,Short,0
2021-11-17 19:00:00,1866.02,1866.02,1866.02,1866.02,2,0.009999999999990905,0.782252,0.217077,0.000671,0.770205,0.229038,0.000757,Long,0.770205,0.541167,1,0.55,0.12
2021-11-17 19:00:00,1866.02,1866.05,1864.56,1866.02,992,0.009999999999990905,0.785630,0.213727,0.000643,0.774833,0.224445,0.000723,Long,0.770205,0.541167,1,0.55,0.12,Short,0
2021-11-17 19:15:00,1864.78,1864.78,1864.78,1864.78,2,0.009999999999990905,0.785630,0.213727,0.000643,0.774833,0.224445,0.000723,Long,0.774833,0.550388,1,0.55,0.12
2021-11-17 19:15:00,1864.78,1864.97,1864.31,1864.78,1031,0.009999999999990905,0.786487,0.212892,0.000621,0.778329,0.220979,0.000692,Long,0.774833,0.550388,1,0.55,0.12,Short,0
2021-11-17 19:30:00,1864.75,1864.75,1864.75,1864.75,2,0.009999999999990905,0.786487,0.212892,0.000621,0.778329,0.220979,0.000692,Long,0.778329,0.557350,1,0.55,0.12
2021-11-17 19:30:00,1864.75,1865.13,1864.25,1864.75,781,0.009999999999990905,0.787741,0.211661,0.000599,0.781153,0.218183,0.000664,Long,0.778329,0.557350,1,0.55,0.12,Short,0
2021-11-17 19:45:00,1864.28,1864.28,1864.28,1864.28,2,0.009999999999990905,0.787741,0.211661,0.000599,0.781153,0.218183,0.000664,Long,0.781153,0.562969,1,0.55,0.12
2021-11-17 19:45:00,1864.28,1864.28,1862.86,1864.28,1251,0.009999999999990905,0.787679,0.211733,0.000587,0.783111,0.216248,0.000641,Long,0.781153,0.562969,1,0.55,0.12,Short,0
2021-11-17 20:00:00,1863.97,1863.97,1863.97,1863.97,2,0.009999999999990905,0.787679,0.211733,0.000587,0.783111,0.216248,0.000641,Long,0.783111,0.566862,1,0.55,0.12
2021-11-17 20:00:00,1863.97,1863.97,1862.78,1863.97,1174,0.009999999999990905,0.787902,0.211510,0.000588,0.784548,0.214827,0.000625,Long,0.783111,0.566862,1,0.55,0.12,Short,0
2021-11-17 20:15:00,1863.53,1863.53,1863.53,1863.53,2,0.009999999999990905,0.787902,0.211510,0.000588,0.784548,0.214827,0.000625,Long,0.784548,0.569721,1,0.55,0.12
2021-11-17 20:15:00,1863.53,1864.95,1863.33,1863.53,872,0.009999999999990905,0.783762,0.215658,0.000581,0.784312,0.215076,0.000612,Long,0.784548,0.569721,1,0.55,0.12,Long,1
2021-11-17 20:30:00,1864.83,1864.83,1864.83,1864.83,2,0.009999999999990905,0.783762,0.215658,0.000581,0.784312,0.215076,0.000612,Long,0.784312,0.569236,1,0.55,0.12
2021-11-17 20:30:00,1864.83,1865.71,1864.65,1864.83,564,0.009999999999990905,0.783514,0.215927,0.000559,0.784073,0.215331,0.000596,Long,0.784312,0.569236,1,0.55,0.12,Long,1
2021-11-17 20:45:00,1865.44,1865.44,1865.44,1865.44,2,0.009999999999990905,0.783514,0.215927,0.000559,0.784073,0.215331,0.000596,Long,0.784073,0.568741,1,0.55,0.12
2021-11-17 20:45:00,1865.44,1866.94,1865.25,1865.44,1419,0.009999999999990905,0.781940,0.217499,0.000561,0.783433,0.215982,0.000585,Long,0.784073,0.568741,1,0.55,0.12,Long,1
2021-11-17 21:00:00,1866.87,1866.87,1866.87,1866.87,2,0.009999999999990905,0.781940,0.217499,0.000561,0.783433,0.215982,0.000585,Long,0.783433,0.567451,1,0.55,0.12
2021-11-17 21:00:00,1866.87,1867.47,1866.5,1866.87,639,0.009999999999990905,0.781687,0.217759,0.000555,0.782909,0.216515,0.000576,Long,0.783433,0.567451,1,0.55,0.12,Long,1
2021-11-17 21:15:00,1866.93,1866.93,1866.93,1866.93,2,0.009999999999990905,0.781687,0.217759,0.000555,0.782909,0.216515,0.000576,Long,0.782909,0.566394,1,0.55,0.12
2021-11-17 21:15:00,1866.93,1867.07,1866.56,1866.93,361,0.009999999999990905,0.783656,0.215787,0.000557,0.783133,0.216297,0.000570,Long,0.782909,0.566394,1,0.55,0.12,Short,0
2021-11-17 21:30:00,1866.66,1866.66,1866.66,1866.66,2,0.009999999999990905,0.783656,0.215787,0.000557,0.783133,0.216297,0.000570,Long,0.783133,0.566837,1,0.55,0.12
2021-11-17 21:30:00,1866.66,1867.18,1866.64,1866.66,442,0.009999999999990905,0.784860,0.214597,0.000543,0.783651,0.215787,0.000562,Long,0.783133,0.566837,1,0.55,0.12,Long,1
2021-11-17 21:45:00,1866.97,1866.97,1866.97,1866.97,2,0.009999999999990905,0.784860,0.214597,0.000543,0.783651,0.215787,0.000562,Long,0.783651,0.567864,1,0.55,0.12
2021-11-17 21:45:00,1866.97,1867.53,1866.92,1866.97,462,0.009999999999990905,0.788641,0.210832,0.000527,0.785148,0.214300,0.000552,Long,0.783651,0.567864,1,0.55,0.12,Short,0
2021-11-17 23:00:00,1866.66,1866.66,1866.66,1866.66,2,0.009999999999990905,0.788641,0.210832,0.000527,0.785148,0.214300,0.000552,Long,0.785148,0.570848,1,0.55,0.12
2021-11-17 23:00:00,1866.66,1866.66,1866.17,1866.66,438,0.009999999999990905,0.788314,0.211174,0.000512,0.786098,0.213362,0.000540,Long,0.785148,0.570848,1,0.55,0.12,Short,0
2021-11-17 23:15:00,1866.3,1866.3,1866.3,1866.3,2,0.009999999999990905,0.788314,0.211174,0.000512,0.786098,0.213362,0.000540,Long,0.786098,0.572735,1,0.55,0.12
2021-11-17 23:15:00,1866.3,1867.33,1866.3,1866.3,485,0.009999999999990905,0.783712,0.215750,0.000538,0.785382,0.214079,0.000539,Long,0.786098,0.572735,1,0.55,0.12,Long,1
2021-11-17 23:30:00,1867.33,1867.33,1867.33,1867.33,2,0.009999999999990905,0.783712,0.215750,0.000538,0.785382,0.214079,0.000539,Long,0.785382,0.571303,1,0.55,0.12
2021-11-17 23:30:00,1867.33,1867.43,1866.73,1867.33,385,0.009999999999990905,0.778959,0.220501,0.000540,0.783455,0.216006,0.000539,Long,0.785382,0.571303,1,0.55,0.12,Short,0
2021-11-17 23:45:00,1866.8,1866.8,1866.8,1866.8,2,0.009999999999990905,0.778959,0.220501,0.000540,0.783455,0.216006,0.000539,Long,0.783455,0.567450,1,0.55,0.12
