time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-10 17:00:00,1858.27,1859.64,1857.66,1858.27,2663,0.009999999999990905,0.740235,0.258879,0.000886,0.747750,0.251441,0.000809,Long,0.750971,0.502717,1,0.55,0.12,Long,1
2023-02-10 17:15:00,1858.88,1858.88,1858.88,1858.88,2,0.009999999999990905,0.740235,0.258879,0.000886,0.747750,0.251441,0.000809,Long,0.747750,0.496309,1,0.55,0.12
2023-02-10 17:15:00,1858.88,1861.81,1858.79,1858.88,2597,0.009999999999990905,0.740388,0.258751,0.000860,0.745542,0.253634,0.000824,Long,0.747750,0.496309,1,0.55,0.12,Long,1
2023-02-10 17:30:00,1861.77,1861.77,1861.77,1861.77,2,0.009999999999990905,0.740388,0.258751,0.000860,0.745542,0.253634,0.000824,Long,0.745542,0.491907,1,0.55,0.12
2023-02-10 17:30:00,1861.77,1863.92,1861.06,1861.77,2220,0.009999999999990905,0.738388,0.260778,0.000834,0.743395,0.255777,0.000827,Long,0.745542,0.491907,1,0.55,0.12,Short,0
2023-02-10 17:45:00,1861.16,1861.16,1861.16,1861.16,2,0.009999999999990905,0.738388,0.260778,0.000834,0.743395,0.255777,0.000827,Long,0.743395,0.487618,1,0.55,0.12
2023-02-10 17:45:00,1861.16,1862.2,1860.47,1861.16,2203,0.009999999999990905,0.742383,0.256808,0.000809,0.743092,0.256087,0.000822,Long,0.743395,0.487618,1,0.55,0.12,Long,1
2023-02-10 18:00:00,1861.78,1861.78,1861.78,1861.78,2,0.009999999999990905,0.742383,0.256808,0.000809,0.743092,0.256087,0.000822,Long,0.743092,0.487005,1,0.55,0.12
2023-02-10 18:00:00,1861.78,1863.21,1861.31,1861.78,1911,0.009999999999990905,0.744988,0.254228,0.000784,0.743660,0.255529,0.000810,Long,0.743092,0.487005,1,0.55,0.12,Long,1
2023-02-10 18:15:00,1862.9,1862.9,1862.9,1862.9,2,0.009999999999990905,0.744988,0.254228,0.000784,0.743660,0.255529,0.000810,Long,0.743660,0.488131,1,0.55,0.12
2023-02-10 18:15:00,1862.9,1864.49,1862.81,1862.9,2345,0.009999999999990905,0.759820,0.239479,0.000700,0.748508,0.250714,0.000777,Long,0.743660,0.488131,1,0.55,0.12,Long,1
2023-02-10 18:30:00,1863.31,1863.31,1863.31,1863.31,2,0.009999999999990905,0.759820,0.239479,0.000700,0.748508,0.250714,0.000777,Long,0.748508,0.497794,1,0.55,0.12
2023-02-10 18:30:00,1863.31,1863.39,1861.21,1863.31,1777,0.009999999999990905,0.769576,0.229788,0.000637,0.754829,0.244436,0.000735,Long,0.748508,0.497794,1,0.55,0.12,Short,0
2023-02-10 18:45:00,1861.45,1861.45,1861.45,1861.45,2,0.009999999999990905,0.769576,0.229788,0.000637,0.754829,0.244436,0.000735,Long,0.754829,0.510392,1,0.55,0.12
2023-02-10 18:45:00,1861.45,1862.81,1861.33,1861.45,1143,0.009999999999990905,0.778383,0.221047,0.000570,0.761895,0.237419,0.000686,Long,0.754829,0.510392,1,0.55,0.12,Long,1
2023-02-10 19:00:00,1862.09,1862.09,1862.09,1862.09,2,0.009999999999990905,0.778383,0.221047,0.000570,0.761895,0.237419,0.000686,Long,0.761895,0.524475,1,0.55,0.12
2023-02-10 19:00:00,1862.09,1862.28,1861.41,1862.09,1605,0.009999999999990905,0.783880,0.215595,0.000526,0.768490,0.230872,0.000638,Long,0.761895,0.524475,1,0.55,0.12,Long,1
2023-02-10 19:15:00,1862.13,1862.13,1862.13,1862.13,2,0.009999999999990905,0.783880,0.215595,0.000526,0.768490,0.230872,0.000638,Long,0.768490,0.537618,1,0.55,0.12
2023-02-10 19:15:00,1862.13,1864.02,1862.13,1862.13,1578,0.009999999999990905,0.787505,0.212002,0.000492,0.774195,0.225211,0.000594,Long,0.768490,0.537618,1,0.55,0.12,Long,1
2023-02-10 19:30:00,1863.83,1863.83,1863.83,1863.83,2,0.009999999999990905,0.787505,0.212002,0.000492,0.774195,0.225211,0.000594,Long,0.774195,0.548984,1,0.55,0.12
2023-02-10 19:30:00,1863.83,1864.71,1863.68,1863.83,1155,0.009999999999990905,0.786033,0.213498,0.000469,0.777746,0.221697,0.000557,Long,0.774195,0.548984,1,0.55,0.12,Long,1
2023-02-10 19:45:00,1864.31,1864.31,1864.31,1864.31,2,0.009999999999990905,0.786033,0.213498,0.000469,0.777746,0.221697,0.000557,Long,0.777746,0.556049,1,0.55,0.12
2023-02-10 19:45:00,1864.31,1864.5,1863.13,1864.31,1188,0.009999999999990905,0.789593,0.209958,0.000449,0.781300,0.218175,0.000524,Long,0.777746,0.556049,1,0.55,0.12,Short,0
2023-02-10 20:00:00,1863.7,1863.7,1863.7,1863.7,2,0.009999999999990905,0.789593,0.209958,0.000449,0.781300,0.218175,0.000524,Long,0.781300,0.563125,1,0.55,0.12
2023-02-10 20:00:00,1863.7,1864.75,1863.32,1863.7,1318,0.009999999999990905,0.792636,0.206925,0.000440,0.784701,0.214800,0.000499,Long,0.781300,0.563125,1,0.55,0.12,Long,1
2023-02-10 20:15:00,1864.59,1864.59,1864.59,1864.59,2,0.009999999999990905,0.792636,0.206925,0.000440,0.784701,0.214800,0.000499,Long,0.784701,0.569901,1,0.55,0.12
2023-02-10 20:15:00,1864.59,1865.04,1863.39,1864.59,1074,0.009999999999990905,0.786866,0.212710,0.000425,0.785350,0.214173,0.000477,Long,0.784701,0.569901,1,0.55,0.12,Short,0
2023-02-10 20:30:00,1864.1,1864.1,1864.1,1864.1,2,0.009999999999990905,0.786866,0.212710,0.000425,0.785350,0.214173,0.000477,Long,0.785350,0.571177,1,0.55,0.12
2023-02-10 20:30:00,1864.1,1864.63,1862.74,1864.1,1294,0.009999999999990905,0.783529,0.216058,0.000413,0.784804,0.214738,0.000457,Long,0.785350,0.571177,1,0.55,0.12,Long,1
2023-02-10 20:45:00,1864.71,1864.71,1864.71,1864.71,2,0.009999999999990905,0.783529,0.216058,0.000413,0.784804,0.214738,0.000457,Long,0.784804,0.570066,1,0.55,0.12
2023-02-10 20:45:00,1864.71,1865.05,1863.94,1864.71,1080,0.009999999999990905,0.772533,0.227065,0.000402,0.781123,0.218437,0.000441,Long,0.784804,0.570066,1,0.55,0.12,Short,0
2023-02-10 21:00:00,1864.2,1864.2,1864.2,1864.2,2,0.009999999999990905,0.772533,0.227065,0.000402,0.781123,0.218437,0.000441,Long,0.781123,0.562686,1,0.55,0.12
2023-02-10 21:00:00,1864.2,1864.85,1863.26,1864.2,571,0.009999999999990905,0.766195,0.233411,0.000393,0.776644,0.222929,0.000427,Long,0.781123,0.562686,1,0.55,0.12,Long,1
2023-02-10 21:15:00,1864.83,1864.83,1864.83,1864.83,2,0.009999999999990905,0.766195,0.233411,0.000393,0.776644,0.222929,0.000427,Long,0.776644,0.553715,1,0.55,0.12
2023-02-10 21:15:00,1864.83,1864.84,1863.91,1864.83,398,0.009999999999990905,0.767492,0.232122,0.000387,0.773899,0.225687,0.000415,Long,0.776644,0.553715,1,0.55,0.12,Short,0
2023-02-10 21:30:00,1864.18,1864.18,1864.18,1864.18,2,0.009999999999990905,0.767492,0.232122,0.000387,0.773899,0.225687,0.000415,Long,0.773899,0.548212,1,0.55,0.12
2023-02-10 21:30:00,1864.18,1865.48,1863.83,1864.18,405,0.009999999999990905,0.772172,0.227445,0.000383,0.773381,0.226214,0.000405,Long,0.773899,0.548212,1,0.55,0.12,Long,1
2023-02-10 21:45:00,1865.13,1865.13,1865.13,1865.13,2,0.009999999999990905,0.772172,0.227445,0.000383,0.773381,0.226214,0.000405,Long,0.773381,0.547166,1,0.55,0.12
