time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-02 17:00:00,2649.76,2649.86,2648.24,2649.76,1892,0.010000000000218279,0.636323,0.363667,0.000009,0.602563,0.397427,0.000010,Long,0.588094,0.176199,1,0.55,0.12,Short,0
2024-10-02 17:15:00,2648.57,2648.57,2648.57,2648.57,2,0.010000000000218279,0.636323,0.363667,0.000009,0.602563,0.397427,0.000010,Long,0.602563,0.205136,1,0.55,0.12
2024-10-02 17:15:00,2648.57,2649.44,2647.21,2648.57,2016,0.010000000000218279,0.656761,0.343230,0.000008,0.618822,0.381168,0.000010,Long,0.602563,0.205136,1,0.55,0.12,Short,0
2024-10-02 17:30:00,2648.22,2648.22,2648.22,2648.22,2,0.010000000000218279,0.656761,0.343230,0.000008,0.618822,0.381168,0.000010,Long,0.618822,0.237654,1,0.55,0.12
2024-10-02 17:30:00,2648.22,2650.5,2648.18,2648.22,1433,0.010000000000218279,0.670897,0.329095,0.000008,0.634445,0.365546,0.000009,Long,0.618822,0.237654,1,0.55,0.12,Long,1
2024-10-02 17:45:00,2650.11,2650.11,2650.11,2650.11,2,0.010000000000218279,0.670897,0.329095,0.000008,0.634445,0.365546,0.000009,Long,0.634445,0.268899,1,0.55,0.12
2024-10-02 17:45:00,2650.11,2652.83,2649.88,2650.11,1445,0.010000000000218279,0.686344,0.313648,0.000008,0.650015,0.349977,0.000009,Long,0.634445,0.268899,1,0.55,0.12,Long,1
2024-10-02 18:00:00,2652.22,2652.22,2652.22,2652.22,2,0.010000000000218279,0.686344,0.313648,0.000008,0.650015,0.349977,0.000009,Long,0.650015,0.300038,1,0.55,0.12
2024-10-02 18:00:00,2652.22,2653.36,2651.19,2652.22,1895,0.010000000000218279,0.694120,0.305873,0.000007,0.663246,0.336746,0.000008,Long,0.650015,0.300038,1,0.55,0.12,Short,0
2024-10-02 18:15:00,2652.2,2652.2,2652.2,2652.2,2,0.010000000000218279,0.694120,0.305873,0.000007,0.663246,0.336746,0.000008,Long,0.663246,0.326500,1,0.55,0.12
2024-10-02 18:15:00,2652.2,2653.41,2652.01,2652.2,1579,0.010000000000218279,0.704686,0.295307,0.000007,0.675678,0.324314,0.000008,Long,0.663246,0.326500,1,0.55,0.12,Long,1
2024-10-02 18:30:00,2652.84,2652.84,2652.84,2652.84,2,0.010000000000218279,0.704686,0.295307,0.000007,0.675678,0.324314,0.000008,Long,0.675678,0.351364,1,0.55,0.12
2024-10-02 18:30:00,2652.84,2654.61,2652.5,2652.84,1607,0.010000000000218279,0.707228,0.292766,0.000006,0.685143,0.314850,0.000007,Long,0.675678,0.351364,1,0.55,0.12,Long,1
2024-10-02 18:45:00,2654.6,2654.6,2654.6,2654.6,2,0.010000000000218279,0.707228,0.292766,0.000006,0.685143,0.314850,0.000007,Long,0.685143,0.370293,1,0.55,0.12
2024-10-02 18:45:00,2654.6,2655.96,2653.86,2654.6,1901,0.010000000000218279,0.709536,0.290458,0.000006,0.692461,0.307532,0.000007,Long,0.685143,0.370293,1,0.55,0.12,Short,0
2024-10-02 19:00:00,2654.1,2654.1,2654.1,2654.1,2,0.010000000000218279,0.709536,0.290458,0.000006,0.692461,0.307532,0.000007,Long,0.692461,0.384929,1,0.55,0.12
2024-10-02 19:00:00,2654.1,2656.78,2653.72,2654.1,1610,0.010000000000218279,0.702461,0.297533,0.000006,0.695461,0.304533,0.000007,Long,0.692461,0.384929,1,0.55,0.12,Long,1
2024-10-02 19:15:00,2656.69,2656.69,2656.69,2656.69,2,0.010000000000218279,0.702461,0.297533,0.000006,0.695461,0.304533,0.000007,Long,0.695461,0.390928,1,0.55,0.12
2024-10-02 19:15:00,2656.69,2658,2656.46,2656.69,1545,0.010000000000218279,0.694896,0.305098,0.000006,0.695292,0.304702,0.000006,Long,0.695461,0.390928,1,0.55,0.12,Long,1
2024-10-02 19:30:00,2657.9,2657.9,2657.9,2657.9,2,0.010000000000218279,0.694896,0.305098,0.000006,0.695292,0.304702,0.000006,Long,0.695292,0.390589,1,0.55,0.12
2024-10-02 19:30:00,2657.9,2658.55,2656.61,2657.9,1452,0.010000000000218279,0.698387,0.301608,0.000006,0.696220,0.303774,0.000006,Long,0.695292,0.390589,1,0.55,0.12,Long,1
2024-10-02 19:45:00,2658.24,2658.24,2658.24,2658.24,2,0.010000000000218279,0.698387,0.301608,0.000006,0.696220,0.303774,0.000006,Long,0.696220,0.392446,1,0.55,0.12
2024-10-02 19:45:00,2658.24,2658.97,2657.4,2658.24,1612,0.010000000000218279,0.702298,0.297696,0.000006,0.698044,0.301950,0.000006,Long,0.696220,0.392446,1,0.55,0.12,Long,1
2024-10-02 20:00:00,2658.54,2658.54,2658.54,2658.54,2,0.010000000000218279,0.702298,0.297696,0.000006,0.698044,0.301950,0.000006,Long,0.698044,0.396093,1,0.55,0.12
2024-10-02 20:00:00,2658.54,2659.58,2658.36,2658.54,1139,0.010000000000218279,0.692578,0.307416,0.000006,0.696404,0.303590,0.000006,Long,0.698044,0.396093,1,0.55,0.12,Long,1
2024-10-02 20:15:00,2659.26,2659.26,2659.26,2659.26,2,0.010000000000218279,0.692578,0.307416,0.000006,0.696404,0.303590,0.000006,Long,0.696404,0.392814,1,0.55,0.12
2024-10-02 20:15:00,2659.26,2659.63,2658.66,2659.26,648,0.010000000000218279,0.688019,0.311976,0.000006,0.693888,0.306106,0.000006,Long,0.696404,0.392814,1,0.55,0.12,Short,0
2024-10-02 20:30:00,2659.19,2659.19,2659.19,2659.19,2,0.010000000000218279,0.688019,0.311976,0.000006,0.693888,0.306106,0.000006,Long,0.693888,0.387783,1,0.55,0.12
2024-10-02 20:30:00,2659.19,2659.92,2659.02,2659.19,900,0.010000000000218279,0.686020,0.313974,0.000006,0.691528,0.308466,0.000006,Long,0.693888,0.387783,1,0.55,0.12,Long,1
2024-10-02 20:45:00,2659.4,2659.4,2659.4,2659.4,2,0.010000000000218279,0.686020,0.313974,0.000006,0.691528,0.308466,0.000006,Long,0.691528,0.383062,1,0.55,0.12
2024-10-02 20:45:00,2659.4,2659.52,2658.39,2659.4,722,0.010000000000218279,0.682021,0.317973,0.000006,0.688676,0.311318,0.000006,Long,0.691528,0.383062,1,0.55,0.12,Short,0
2024-10-02 22:00:00,2658.6,2658.6,2658.6,2658.6,2,0.010000000000218279,0.682021,0.317973,0.000006,0.688676,0.311318,0.000006,Long,0.688676,0.377357,1,0.55,0.12
2024-10-02 22:00:00,2658.6,2659.63,2658.36,2658.6,567,0.010000000000218279,0.683424,0.316571,0.000005,0.687100,0.312894,0.000006,Long,0.688676,0.377357,1,0.55,0.12,Long,1
2024-10-02 22:15:00,2659.59,2659.59,2659.59,2659.59,2,0.010000000000218279,0.683424,0.316571,0.000005,0.687100,0.312894,0.000006,Long,0.687100,0.374206,1,0.55,0.12
2024-10-02 22:15:00,2659.59,2659.88,2659.07,2659.59,763,0.010000000000218279,0.678698,0.321297,0.000006,0.684579,0.315415,0.000006,Long,0.687100,0.374206,1,0.55,0.12,Short,0
2024-10-02 22:30:00,2659.19,2659.19,2659.19,2659.19,2,0.010000000000218279,0.678698,0.321297,0.000006,0.684579,0.315415,0.000006,Long,0.684579,0.369165,1,0.55,0.12
2024-10-02 22:30:00,2659.19,2660.37,2659.09,2659.19,677,0.010000000000218279,0.671364,0.328631,0.000006,0.680615,0.319380,0.000006,Long,0.684579,0.369165,1,0.55,0.12,Long,1
2024-10-02 22:45:00,2659.73,2659.73,2659.73,2659.73,2,0.010000000000218279,0.671364,0.328631,0.000006,0.680615,0.319380,0.000006,Long,0.680615,0.361235,1,0.55,0.12
2024-10-02 22:45:00,2659.73,2660.05,2659.41,2659.73,507,0.010000000000218279,0.661648,0.338346,0.000006,0.674925,0.325069,0.000006,Long,0.680615,0.361235,1,0.55,0.12,Short,0
2024-10-02 23:00:00,2659.52,2659.52,2659.52,2659.52,2,0.010000000000218279,0.661648,0.338346,0.000006,0.674925,0.325069,0.000006,Long,0.674925,0.349855,1,0.55,0.12
2024-10-02 23:00:00,2659.52,2661.2,2659.48,2659.52,949,0.010000000000218279,0.643511,0.356483,0.000006,0.665501,0.334493,0.000006,Long,0.674925,0.349855,1,0.55,0.12,Long,1
2024-10-02 23:15:00,2660.88,2660.88,2660.88,2660.88,2,0.010000000000218279,0.643511,0.356483,0.000006,0.665501,0.334493,0.000006,Long,0.665501,0.331007,1,0.55,0.12
2024-10-02 23:15:00,2660.88,2661.28,2660.68,2660.88,546,0.010000000000218279,0.631327,0.368666,0.000006,0.655249,0.344745,0.000006,Long,0.665501,0.331007,1,0.55,0.12,Long,1
2024-10-02 23:30:00,2661.09,2661.09,2661.09,2661.09,2,0.010000000000218279,0.631327,0.368666,0.000006,0.655249,0.344745,0.000006,Long,0.655249,0.310503,1,0.55,0.12
2024-10-02 23:30:00,2661.09,2661.09,2659.97,2661.09,561,0.010000000000218279,0.617062,0.382932,0.000006,0.643793,0.356201,0.000006,Long,0.655249,0.310503,1,0.55,0.12,Short,0
2024-10-02 23:45:00,2659.9,2659.9,2659.9,2659.9,2,0.010000000000218279,0.617062,0.382932,0.000006,0.643793,0.356201,0.000006,Long,0.643793,0.287591,1,0.55,0.12
