time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-16 17:00:00,1865.25,1865.25,1865.25,1865.25,2,0.009999999999990905,0.707897,0.291177,0.000926,0.719532,0.279567,0.000901,Long,0.719532,0.439965,1,0.55,0.12
2022-02-16 17:00:00,1865.25,1867.16,1865.13,1865.25,1940,0.009999999999990905,0.715202,0.283895,0.000902,0.718233,0.280865,0.000902,Long,0.719532,0.439965,1,0.55,0.12,Long,1
2022-02-16 17:15:00,1866.85,1866.85,1866.85,1866.85,2,0.009999999999990905,0.715202,0.283895,0.000902,0.718233,0.280865,0.000902,Long,0.718233,0.437367,1,0.55,0.12
2022-02-16 17:15:00,1866.85,1869,1866.57,1866.85,2133,0.009999999999990905,0.734565,0.264627,0.000808,0.723132,0.275994,0.000873,Long,0.718233,0.437367,1,0.55,0.12,Long,1
2022-02-16 17:30:00,1868.93,1868.93,1868.93,1868.93,2,0.009999999999990905,0.734565,0.264627,0.000808,0.723132,0.275994,0.000873,Long,0.723132,0.447138,1,0.55,0.12
2022-02-16 17:30:00,1868.93,1870.02,1867.67,1868.93,2544,0.009999999999990905,0.749101,0.250165,0.000734,0.730923,0.268245,0.000832,Long,0.723132,0.447138,1,0.55,0.12,Short,0
2022-02-16 17:45:00,1868.3,1868.3,1868.3,1868.3,2,0.009999999999990905,0.749101,0.250165,0.000734,0.730923,0.268245,0.000832,Long,0.730923,0.462678,1,0.55,0.12
2022-02-16 17:45:00,1868.3,1869.99,1868.05,1868.3,2111,0.009999999999990905,0.760252,0.239071,0.000677,0.739722,0.259493,0.000785,Long,0.730923,0.462678,1,0.55,0.12,Long,1
2022-02-16 18:00:00,1869.1,1869.1,1869.1,1869.1,2,0.009999999999990905,0.760252,0.239071,0.000677,0.739722,0.259493,0.000785,Long,0.739722,0.480229,1,0.55,0.12
2022-02-16 18:00:00,1869.1,1870.45,1868.35,1869.1,2686,0.009999999999990905,0.768552,0.230799,0.000648,0.748371,0.250885,0.000744,Long,0.739722,0.480229,1,0.55,0.12,Long,1
2022-02-16 18:15:00,1869.82,1869.82,1869.82,1869.82,2,0.009999999999990905,0.768552,0.230799,0.000648,0.748371,0.250885,0.000744,Long,0.748371,0.497486,1,0.55,0.12
2022-02-16 18:15:00,1869.82,1870.47,1869.09,1869.82,2236,0.009999999999990905,0.783927,0.215507,0.000566,0.759038,0.240272,0.000691,Long,0.748371,0.497486,1,0.55,0.12,Short,0
2022-02-16 18:30:00,1869.51,1869.51,1869.51,1869.51,2,0.009999999999990905,0.783927,0.215507,0.000566,0.759038,0.240272,0.000691,Long,0.759038,0.518766,1,0.55,0.12
2022-02-16 18:30:00,1869.51,1870.41,1868.22,1869.51,1636,0.009999999999990905,0.787477,0.211978,0.000545,0.767569,0.231784,0.000647,Long,0.759038,0.518766,1,0.55,0.12,Short,0
2022-02-16 18:45:00,1868.54,1868.54,1868.54,1868.54,2,0.009999999999990905,0.787477,0.211978,0.000545,0.767569,0.231784,0.000647,Long,0.767569,0.535786,1,0.55,0.12
2022-02-16 18:45:00,1868.54,1869.01,1865.53,1868.54,2340,0.009999999999990905,0.793780,0.205701,0.000519,0.775433,0.223959,0.000609,Long,0.767569,0.535786,1,0.55,0.12,Short,0
2022-02-16 19:00:00,1866.36,1866.36,1866.36,1866.36,2,0.009999999999990905,0.793780,0.205701,0.000519,0.775433,0.223959,0.000609,Long,0.775433,0.551474,1,0.55,0.12
2022-02-16 19:00:00,1866.36,1872.28,1865.21,1866.36,5206,0.009999999999990905,0.789473,0.210013,0.000514,0.779645,0.219775,0.000580,Long,0.775433,0.551474,1,0.55,0.12,Long,1
2022-02-16 19:15:00,1871.19,1871.19,1871.19,1871.19,2,0.009999999999990905,0.789473,0.210013,0.000514,0.779645,0.219775,0.000580,Long,0.779645,0.559869,1,0.55,0.12
2022-02-16 19:15:00,1871.19,1872.31,1868.11,1871.19,4041,0.009999999999990905,0.782882,0.216611,0.000507,0.780616,0.218826,0.000558,Long,0.779645,0.559869,1,0.55,0.12,Short,0
2022-02-16 19:30:00,1870.49,1870.49,1870.49,1870.49,2,0.009999999999990905,0.782882,0.216611,0.000507,0.780616,0.218826,0.000558,Long,0.780616,0.561790,1,0.55,0.12
2022-02-16 19:30:00,1870.49,1871.69,1866.41,1870.49,3117,0.009999999999990905,0.781958,0.217534,0.000508,0.781019,0.218438,0.000543,Long,0.780616,0.561790,1,0.55,0.12,Short,0
2022-02-16 19:45:00,1866.82,1866.82,1866.82,1866.82,2,0.009999999999990905,0.781958,0.217534,0.000508,0.781019,0.218438,0.000543,Long,0.781019,0.562580,1,0.55,0.12
2022-02-16 19:45:00,1866.82,1870.76,1866.71,1866.82,2786,0.009999999999990905,0.781421,0.218079,0.000500,0.781139,0.218331,0.000530,Long,0.781019,0.562580,1,0.55,0.12,Long,1
2022-02-16 20:00:00,1870.39,1870.39,1870.39,1870.39,2,0.009999999999990905,0.781421,0.218079,0.000500,0.781139,0.218331,0.000530,Long,0.781139,0.562809,1,0.55,0.12
2022-02-16 20:00:00,1870.39,1870.88,1868.95,1870.39,1897,0.009999999999990905,0.781492,0.218008,0.000500,0.781245,0.218234,0.000521,Long,0.781139,0.562809,1,0.55,0.12,Long,1
2022-02-16 20:15:00,1870.4,1870.4,1870.4,1870.4,2,0.009999999999990905,0.781492,0.218008,0.000500,0.781245,0.218234,0.000521,Long,0.781245,0.563011,1,0.55,0.12
2022-02-16 20:15:00,1870.4,1872.23,1870.17,1870.4,1974,0.009999999999990905,0.769527,0.229983,0.000490,0.777730,0.221759,0.000512,Long,0.781245,0.563011,1,0.55,0.12,Long,1
2022-02-16 20:30:00,1871.75,1871.75,1871.75,1871.75,2,0.009999999999990905,0.769527,0.229983,0.000490,0.777730,0.221759,0.000512,Long,0.777730,0.555971,1,0.55,0.12
2022-02-16 20:30:00,1871.75,1872.57,1871.09,1871.75,1961,0.009999999999990905,0.770493,0.229013,0.000493,0.775559,0.223935,0.000506,Long,0.777730,0.555971,1,0.55,0.12,Short,0
2022-02-16 20:45:00,1871.49,1871.49,1871.49,1871.49,2,0.009999999999990905,0.770493,0.229013,0.000493,0.775559,0.223935,0.000506,Long,0.775559,0.551624,1,0.55,0.12
2022-02-16 20:45:00,1871.49,1872.53,1870.77,1871.49,1753,0.009999999999990905,0.769954,0.229543,0.000503,0.773877,0.225617,0.000505,Long,0.775559,0.551624,1,0.55,0.12,Long,1
2022-02-16 21:00:00,1872.31,1872.31,1872.31,1872.31,2,0.009999999999990905,0.769954,0.229543,0.000503,0.773877,0.225617,0.000505,Long,0.773877,0.548260,1,0.55,0.12
2022-02-16 21:00:00,1872.31,1872.42,1868.17,1872.31,1708,0.009999999999990905,0.767299,0.232171,0.000529,0.771904,0.227584,0.000512,Long,0.773877,0.548260,1,0.55,0.12,Short,0
2022-02-16 21:15:00,1868.39,1868.39,1868.39,1868.39,2,0.009999999999990905,0.767299,0.232171,0.000529,0.771904,0.227584,0.000512,Long,0.771904,0.544321,1,0.55,0.12
2022-02-16 21:15:00,1868.39,1868.85,1867.49,1868.39,1024,0.009999999999990905,0.774747,0.224660,0.000592,0.772757,0.226707,0.000536,Long,0.771904,0.544321,1,0.55,0.12,Long,1
2022-02-16 21:30:00,1868.6,1868.6,1868.6,1868.6,2,0.009999999999990905,0.774747,0.224660,0.000592,0.772757,0.226707,0.000536,Long,0.772757,0.546050,1,0.55,0.12
2022-02-16 21:30:00,1868.6,1868.71,1867.82,1868.6,617,0.009999999999990905,0.773202,0.226175,0.000623,0.772890,0.226547,0.000562,Long,0.772757,0.546050,1,0.55,0.12,Short,0
2022-02-16 21:45:00,1868.29,1868.29,1868.29,1868.29,2,0.009999999999990905,0.773202,0.226175,0.000623,0.772890,0.226547,0.000562,Long,0.772890,0.546343,1,0.55,0.12
2022-02-16 21:45:00,1868.29,1869.56,1868.28,1868.29,486,0.009999999999990905,0.773506,0.225867,0.000627,0.773075,0.226343,0.000582,Long,0.772890,0.546343,1,0.55,0.12,Long,1
2022-02-16 23:00:00,1869.76,1869.76,1869.76,1869.76,2,0.009999999999990905,0.773506,0.225867,0.000627,0.773075,0.226343,0.000582,Long,0.773075,0.546732,1,0.55,0.12
2022-02-16 23:00:00,1869.76,1870.38,1869.5,1869.76,499,0.009999999999990905,0.771671,0.227712,0.000617,0.772654,0.226754,0.000593,Long,0.773075,0.546732,1,0.55,0.12,Long,1
2022-02-16 23:15:00,1870.06,1870.06,1870.06,1870.06,2,0.009999999999990905,0.771671,0.227712,0.000617,0.772654,0.226754,0.000593,Long,0.772654,0.545900,1,0.55,0.12
2022-02-16 23:15:00,1870.06,1870.59,1869.56,1870.06,709,0.009999999999990905,0.768773,0.230519,0.000708,0.771490,0.227883,0.000627,Long,0.772654,0.545900,1,0.55,0.12,Short,0
2022-02-16 23:30:00,1869.68,1869.68,1869.68,1869.68,2,0.009999999999990905,0.768773,0.230519,0.000708,0.771490,0.227883,0.000627,Long,0.771490,0.543607,1,0.55,0.12
2022-02-16 23:30:00,1869.68,1870.75,1869.29,1869.68,803,0.009999999999990905,0.764618,0.234670,0.000712,0.769428,0.229919,0.000652,Long,0.771490,0.543607,1,0.55,0.12,Long,1
2022-02-16 23:45:00,1870.59,1870.59,1870.59,1870.59,2,0.009999999999990905,0.764618,0.234670,0.000712,0.769428,0.229919,0.000652,Long,0.769428,0.539509,1,0.55,0.12
