time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-05 17:00:00,1662.08,1662.08,1662.08,1662.08,2,0.009999999999990905,0.660255,0.339481,0.000265,0.693605,0.306143,0.000251,Long,0.693605,0.387462,1,0.55,0.12
2020-03-05 17:00:00,1662.08,1663.62,1660.81,1662.08,3696,0.009999999999990905,0.660985,0.338746,0.000269,0.683819,0.315924,0.000257,Long,0.693605,0.387462,1,0.55,0.12,Short,0
2020-03-05 17:15:00,1661.06,1661.06,1661.06,1661.06,2,0.009999999999990905,0.660985,0.338746,0.000269,0.683819,0.315924,0.000257,Long,0.683819,0.367895,1,0.55,0.12
2020-03-05 17:15:00,1661.06,1664.87,1660.35,1661.06,3641,0.009999999999990905,0.649866,0.349852,0.000282,0.673633,0.326102,0.000264,Long,0.683819,0.367895,1,0.55,0.12,Long,1
2020-03-05 17:30:00,1663.5,1663.5,1663.5,1663.5,2,0.009999999999990905,0.649866,0.349852,0.000282,0.673633,0.326102,0.000264,Long,0.673633,0.347531,1,0.55,0.12
2020-03-05 17:30:00,1663.5,1665.65,1662.89,1663.5,3456,0.009999999999990905,0.643051,0.356658,0.000291,0.664459,0.335269,0.000272,Long,0.673633,0.347531,1,0.55,0.12,Long,1
2020-03-05 17:45:00,1665.62,1665.62,1665.62,1665.62,2,0.009999999999990905,0.643051,0.356658,0.000291,0.664459,0.335269,0.000272,Long,0.664459,0.329189,1,0.55,0.12
2020-03-05 17:45:00,1665.62,1667.38,1665.01,1665.62,4852,0.009999999999990905,0.640023,0.359678,0.000299,0.657128,0.342592,0.000280,Long,0.664459,0.329189,1,0.55,0.12,Long,1
2020-03-05 18:00:00,1667.1,1667.1,1667.1,1667.1,2,0.009999999999990905,0.640023,0.359678,0.000299,0.657128,0.342592,0.000280,Long,0.657128,0.314536,1,0.55,0.12
2020-03-05 18:00:00,1667.1,1668.51,1665.63,1667.1,4478,0.009999999999990905,0.632288,0.367420,0.000291,0.649676,0.350040,0.000283,Long,0.657128,0.314536,1,0.55,0.12,Long,1
2020-03-05 18:15:00,1668.12,1668.12,1668.12,1668.12,2,0.009999999999990905,0.632288,0.367420,0.000291,0.649676,0.350040,0.000283,Long,0.649676,0.299636,1,0.55,0.12
2020-03-05 18:15:00,1668.12,1668.94,1666.93,1668.12,3571,0.009999999999990905,0.664391,0.335344,0.000265,0.654090,0.345632,0.000278,Long,0.649676,0.299636,1,0.55,0.12,Short,0
2020-03-05 18:30:00,1667.24,1667.24,1667.24,1667.24,2,0.009999999999990905,0.664391,0.335344,0.000265,0.654090,0.345632,0.000278,Long,0.654090,0.308459,1,0.55,0.12
2020-03-05 18:30:00,1667.24,1668.7,1665.12,1667.24,3759,0.009999999999990905,0.685295,0.314455,0.000250,0.663452,0.336278,0.000270,Long,0.654090,0.308459,1,0.55,0.12,Long,1
2020-03-05 18:45:00,1668.29,1668.29,1668.29,1668.29,2,0.009999999999990905,0.685295,0.314455,0.000250,0.663452,0.336278,0.000270,Long,0.663452,0.327173,1,0.55,0.12
2020-03-05 18:45:00,1668.29,1668.48,1666.43,1668.29,4201,0.009999999999990905,0.726058,0.273719,0.000223,0.682234,0.317511,0.000256,Long,0.663452,0.327173,1,0.55,0.12,Short,0
2020-03-05 19:00:00,1667.66,1667.66,1667.66,1667.66,2,0.009999999999990905,0.726058,0.273719,0.000223,0.682234,0.317511,0.000256,Long,0.682234,0.364723,1,0.55,0.12
2020-03-05 19:00:00,1667.66,1669.53,1667.1,1667.66,3859,0.009999999999990905,0.735401,0.264394,0.000205,0.698184,0.301576,0.000241,Long,0.682234,0.364723,1,0.55,0.12,Long,1
2020-03-05 19:15:00,1668.58,1668.58,1668.58,1668.58,2,0.009999999999990905,0.735401,0.264394,0.000205,0.698184,0.301576,0.000241,Long,0.698184,0.396608,1,0.55,0.12
2020-03-05 19:15:00,1668.58,1670,1667.91,1668.58,3849,0.009999999999990905,0.772617,0.227215,0.000168,0.720514,0.279268,0.000219,Long,0.698184,0.396608,1,0.55,0.12,Long,1
2020-03-05 19:30:00,1669.25,1669.25,1669.25,1669.25,2,0.009999999999990905,0.772617,0.227215,0.000168,0.720514,0.279268,0.000219,Long,0.720514,0.441246,1,0.55,0.12
2020-03-05 19:30:00,1669.25,1669.87,1668.07,1669.25,3481,0.009999999999990905,0.794082,0.205772,0.000146,0.742584,0.257219,0.000197,Long,0.720514,0.441246,1,0.55,0.12,Long,1
2020-03-05 19:45:00,1669.8,1669.8,1669.8,1669.8,2,0.009999999999990905,0.794082,0.205772,0.000146,0.742584,0.257219,0.000197,Long,0.742584,0.485365,1,0.55,0.12
2020-03-05 19:45:00,1669.8,1672.11,1669.1,1669.8,3657,0.009999999999990905,0.816342,0.183532,0.000125,0.764712,0.235113,0.000176,Long,0.742584,0.485365,1,0.55,0.12,Long,1
2020-03-05 20:00:00,1671.77,1671.77,1671.77,1671.77,2,0.009999999999990905,0.816342,0.183532,0.000125,0.764712,0.235113,0.000176,Long,0.764712,0.529599,1,0.55,0.12
2020-03-05 20:00:00,1671.77,1673.82,1670.69,1671.77,4234,0.009999999999990905,0.828565,0.171308,0.000127,0.783868,0.215971,0.000161,Long,0.764712,0.529599,1,0.55,0.12,Long,1
2020-03-05 20:15:00,1672.05,1672.05,1672.05,1672.05,2,0.009999999999990905,0.828565,0.171308,0.000127,0.783868,0.215971,0.000161,Long,0.783868,0.567896,1,0.55,0.12
2020-03-05 20:15:00,1672.05,1674.18,1671.75,1672.05,4258,0.009999999999990905,0.840793,0.159100,0.000106,0.800945,0.198910,0.000145,Long,0.783868,0.567896,1,0.55,0.12,Long,1
2020-03-05 20:30:00,1673.55,1673.55,1673.55,1673.55,2,0.009999999999990905,0.840793,0.159100,0.000106,0.800945,0.198910,0.000145,Long,0.800945,0.602035,1,0.55,0.12
2020-03-05 20:30:00,1673.55,1673.8,1671.03,1673.55,3765,0.009999999999990905,0.840556,0.159350,0.000095,0.812828,0.187042,0.000130,Long,0.800945,0.602035,1,0.55,0.12,Short,0
2020-03-05 20:45:00,1672.92,1672.92,1672.92,1672.92,2,0.009999999999990905,0.840556,0.159350,0.000095,0.812828,0.187042,0.000130,Long,0.812828,0.625787,1,0.55,0.12
2020-03-05 20:45:00,1672.92,1674.62,1672.82,1672.92,3582,0.009999999999990905,0.843757,0.156162,0.000081,0.822107,0.177778,0.000115,Long,0.812828,0.625787,1,0.55,0.12,Long,1
2020-03-05 21:00:00,1673.35,1673.35,1673.35,1673.35,2,0.009999999999990905,0.843757,0.156162,0.000081,0.822107,0.177778,0.000115,Long,0.822107,0.644329,1,0.55,0.12
2020-03-05 21:00:00,1673.35,1673.9,1670.47,1673.35,2321,0.009999999999990905,0.838667,0.161252,0.000081,0.827075,0.172820,0.000105,Long,0.822107,0.644329,1,0.55,0.12,Short,0
2020-03-05 21:15:00,1672.05,1672.05,1672.05,1672.05,2,0.009999999999990905,0.838667,0.161252,0.000081,0.827075,0.172820,0.000105,Long,0.827075,0.654255,1,0.55,0.12
2020-03-05 21:15:00,1672.05,1672.23,1668.61,1672.05,1838,0.009999999999990905,0.836031,0.163893,0.000076,0.829762,0.170142,0.000096,Long,0.827075,0.654255,1,0.55,0.12,Short,0
2020-03-05 21:30:00,1669.04,1669.04,1669.04,1669.04,2,0.009999999999990905,0.836031,0.163893,0.000076,0.829762,0.170142,0.000096,Long,0.829762,0.659620,1,0.55,0.12
2020-03-05 21:30:00,1669.04,1670.11,1668.93,1669.04,1519,0.009999999999990905,0.833012,0.166920,0.000069,0.830737,0.169175,0.000088,Long,0.829762,0.659620,1,0.55,0.12,Long,1
2020-03-05 21:45:00,1670.09,1670.09,1670.09,1670.09,2,0.009999999999990905,0.833012,0.166920,0.000069,0.830737,0.169175,0.000088,Long,0.830737,0.661561,1,0.55,0.12
2020-03-05 21:45:00,1670.09,1672.59,1669.86,1670.09,789,0.009999999999990905,0.822404,0.177529,0.000067,0.828237,0.171681,0.000082,Long,0.830737,0.661561,1,0.55,0.12,Long,1
2020-03-05 23:00:00,1672.2,1672.2,1672.2,1672.2,2,0.009999999999990905,0.822404,0.177529,0.000067,0.828237,0.171681,0.000082,Long,0.828237,0.656555,1,0.55,0.12
2020-03-05 23:00:00,1672.2,1672.76,1670.11,1672.2,1199,0.009999999999990905,0.813536,0.186397,0.000067,0.823826,0.176096,0.000077,Long,0.828237,0.656555,1,0.55,0.12,Short,0
2020-03-05 23:15:00,1670.74,1670.74,1670.74,1670.74,2,0.009999999999990905,0.813536,0.186397,0.000067,0.823826,0.176096,0.000077,Long,0.823826,0.647730,1,0.55,0.12
2020-03-05 23:15:00,1670.74,1671.13,1669.93,1670.74,1144,0.009999999999990905,0.789639,0.210268,0.000093,0.813570,0.186348,0.000082,Long,0.823826,0.647730,1,0.55,0.12,Short,0
2020-03-05 23:30:00,1670.03,1670.03,1670.03,1670.03,2,0.009999999999990905,0.789639,0.210268,0.000093,0.813570,0.186348,0.000082,Long,0.813570,0.627222,1,0.55,0.12
2020-03-05 23:30:00,1670.03,1672.05,1669.92,1670.03,1316,0.009999999999990905,0.776212,0.223675,0.000113,0.802363,0.197546,0.000091,Long,0.813570,0.627222,1,0.55,0.12,Long,1
2020-03-05 23:45:00,1671.89,1671.89,1671.89,1671.89,2,0.009999999999990905,0.776212,0.223675,0.000113,0.802363,0.197546,0.000091,Long,0.802363,0.604817,1,0.55,0.12
