time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-01 17:00:00,3477.31,3477.31,3477.31,3477.31,2,0.010000000000218279,0.251202,0.748798,0.000000,0.256002,0.743998,0.000000,Short,0.743998,0.487997,1,0.55,0.12
2025-09-01 17:00:00,3477.31,3477.5,3476.3,3477.31,1032,0.010000000000218279,0.256806,0.743194,0.000000,0.256243,0.743757,0.000000,Short,0.743998,0.487997,1,0.55,0.12,Short,1
2025-09-01 17:15:00,3477.06,3477.06,3477.06,3477.06,2,0.010000000000218279,0.256806,0.743194,0.000000,0.256243,0.743757,0.000000,Short,0.743757,0.487514,1,0.55,0.12
2025-09-01 17:15:00,3477.06,3477.91,3476.16,3477.06,1243,0.010000000000218279,0.267485,0.732515,0.000000,0.259615,0.740385,0.000000,Short,0.743757,0.487514,1,0.55,0.12,Long,0
2025-09-01 17:30:00,3477.7,3477.7,3477.7,3477.7,2,0.010000000000218279,0.267485,0.732515,0.000000,0.259615,0.740385,0.000000,Short,0.740385,0.480769,1,0.55,0.12
2025-09-01 17:30:00,3477.7,3478.91,3477.7,3477.7,984,0.010000000000218279,0.274992,0.725008,0.000000,0.264228,0.735772,0.000000,Short,0.740385,0.480769,1,0.55,0.12,Long,0
2025-09-01 17:45:00,3478.14,3478.14,3478.14,3478.14,2,0.010000000000218279,0.274992,0.725008,0.000000,0.264228,0.735772,0.000000,Short,0.735772,0.471543,1,0.55,0.12
2025-09-01 17:45:00,3478.14,3478.15,3477.52,3478.14,1027,0.010000000000218279,0.278197,0.721803,0.000000,0.268419,0.731581,0.000000,Short,0.735772,0.471543,1,0.55,0.12,Short,1
2025-09-01 18:00:00,3477.94,3477.94,3477.94,3477.94,2,0.010000000000218279,0.278197,0.721803,0.000000,0.268419,0.731581,0.000000,Short,0.731581,0.463162,1,0.55,0.12
2025-09-01 18:00:00,3477.94,3478.02,3476.26,3477.94,928,0.010000000000218279,0.286306,0.713694,0.000000,0.273785,0.726215,0.000000,Short,0.731581,0.463162,1,0.55,0.12,Short,1
2025-09-01 18:15:00,3476.73,3476.73,3476.73,3476.73,2,0.010000000000218279,0.286306,0.713694,0.000000,0.273785,0.726215,0.000000,Short,0.726215,0.452430,1,0.55,0.12
2025-09-01 18:15:00,3476.73,3477.76,3476.24,3476.73,939,0.010000000000218279,0.294683,0.705317,0.000000,0.280054,0.719946,0.000000,Short,0.726215,0.452430,1,0.55,0.12,Short,1
2025-09-01 22:00:00,3476.6,3476.6,3476.6,3476.6,2,0.010000000000218279,0.294683,0.705317,0.000000,0.280054,0.719946,0.000000,Short,0.719946,0.439891,1,0.55,0.12
2025-09-01 22:00:00,3476.6,3479.75,3475.41,3476.6,1745,0.010000000000218279,0.300536,0.699463,0.000000,0.286199,0.713801,0.000000,Short,0.719946,0.439891,1,0.55,0.12,Long,0
2025-09-01 22:15:00,3477.74,3477.74,3477.74,3477.74,2,0.010000000000218279,0.300536,0.699463,0.000000,0.286199,0.713801,0.000000,Short,0.713801,0.427602,1,0.55,0.12
2025-09-01 22:15:00,3477.74,3478.84,3477.03,3477.74,1187,0.010000000000218279,0.298039,0.701961,0.000000,0.289751,0.710249,0.000000,Short,0.713801,0.427602,1,0.55,0.12,Long,0
2025-09-01 22:30:00,3478.38,3478.38,3478.38,3478.38,2,0.010000000000218279,0.298039,0.701961,0.000000,0.289751,0.710249,0.000000,Short,0.710249,0.420498,1,0.55,0.12
2025-09-01 22:30:00,3478.38,3479.42,3477,3478.38,1256,0.010000000000218279,0.296110,0.703890,0.000000,0.291659,0.708341,0.000000,Short,0.710249,0.420498,1,0.55,0.12,Short,1
2025-09-01 22:45:00,3477.63,3477.63,3477.63,3477.63,2,0.010000000000218279,0.296110,0.703890,0.000000,0.291659,0.708341,0.000000,Short,0.708341,0.416683,1,0.55,0.12
2025-09-01 22:45:00,3477.63,3478.41,3475.37,3477.63,945,0.010000000000218279,0.291591,0.708409,0.000000,0.291638,0.708361,0.000000,Short,0.708341,0.416683,1,0.55,0.12,Short,1
2025-09-01 23:00:00,3475.76,3475.76,3475.76,3475.76,2,0.010000000000218279,0.291591,0.708409,0.000000,0.291638,0.708361,0.000000,Short,0.708361,0.416723,1,0.55,0.12
2025-09-01 23:00:00,3475.76,3478.79,3474.52,3475.76,1199,0.010000000000218279,0.281609,0.718391,0.000000,0.288630,0.711370,0.000000,Short,0.708361,0.416723,1,0.55,0.12,Long,0
2025-09-01 23:15:00,3476.73,3476.73,3476.73,3476.73,2,0.010000000000218279,0.281609,0.718391,0.000000,0.288630,0.711370,0.000000,Short,0.711370,0.422741,1,0.55,0.12
2025-09-01 23:15:00,3476.73,3481.44,3476.73,3476.73,1205,0.010000000000218279,0.271140,0.728860,0.000000,0.283383,0.716617,0.000000,Short,0.711370,0.422741,1,0.55,0.12,Long,0
2025-09-01 23:30:00,3478.02,3478.02,3478.02,3478.02,2,0.010000000000218279,0.271140,0.728860,0.000000,0.283383,0.716617,0.000000,Short,0.716617,0.433235,1,0.55,0.12
2025-09-01 23:30:00,3478.02,3480.23,3477.68,3478.02,1069,0.010000000000218279,0.252516,0.747484,0.000000,0.274123,0.725877,0.000000,Short,0.716617,0.433235,1,0.55,0.12,Long,0
2025-09-01 23:45:00,3479.18,3479.18,3479.18,3479.18,2,0.010000000000218279,0.252516,0.747484,0.000000,0.274123,0.725877,0.000000,Short,0.725877,0.451755,1,0.55,0.12
