time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-28 17:00:00,2033.65,2035.65,2033.6,2033.65,1533,0.009999999999990905,0.670344,0.328816,0.000840,0.673081,0.326071,0.000848,Long,0.674254,0.349359,1,0.55,0.12,Long,1
2024-02-28 17:15:00,2034.85,2034.85,2034.85,2034.85,2,0.009999999999990905,0.670344,0.328816,0.000840,0.673081,0.326071,0.000848,Long,0.673081,0.347010,1,0.55,0.12
2024-02-28 17:15:00,2034.85,2035.04,2033.6,2034.85,1581,0.009999999999990905,0.693106,0.306173,0.000721,0.679088,0.320102,0.000810,Long,0.673081,0.347010,1,0.55,0.12,Short,0
2024-02-28 17:30:00,2033.7,2033.7,2033.7,2033.7,2,0.009999999999990905,0.693106,0.306173,0.000721,0.679088,0.320102,0.000810,Long,0.679088,0.358987,1,0.55,0.12
2024-02-28 17:30:00,2033.7,2033.72,2032.48,2033.7,2000,0.009999999999990905,0.715422,0.283947,0.000631,0.689988,0.309255,0.000756,Long,0.679088,0.358987,1,0.55,0.12,Short,0
2024-02-28 17:45:00,2033.25,2033.25,2033.25,2033.25,2,0.009999999999990905,0.715422,0.283947,0.000631,0.689988,0.309255,0.000756,Long,0.689988,0.380733,1,0.55,0.12
2024-02-28 17:45:00,2033.25,2034.03,2032.34,2033.25,2008,0.009999999999990905,0.736669,0.262792,0.000539,0.703993,0.295316,0.000691,Long,0.689988,0.380733,1,0.55,0.12,Long,1
2024-02-28 18:00:00,2033.86,2033.86,2033.86,2033.86,2,0.009999999999990905,0.736669,0.262792,0.000539,0.703993,0.295316,0.000691,Long,0.703993,0.408676,1,0.55,0.12
2024-02-28 18:00:00,2033.86,2034.89,2033.42,2033.86,1974,0.009999999999990905,0.747207,0.252296,0.000497,0.716957,0.282410,0.000633,Long,0.703993,0.408676,1,0.55,0.12,Short,0
2024-02-28 18:15:00,2033.57,2033.57,2033.57,2033.57,2,0.009999999999990905,0.747207,0.252296,0.000497,0.716957,0.282410,0.000633,Long,0.716957,0.434547,1,0.55,0.12
2024-02-28 18:15:00,2033.57,2033.86,2032.98,2033.57,1587,0.009999999999990905,0.766504,0.233074,0.000422,0.731821,0.267609,0.000570,Long,0.716957,0.434547,1,0.55,0.12,Short,0
2024-02-28 18:30:00,2033.39,2033.39,2033.39,2033.39,2,0.009999999999990905,0.766504,0.233074,0.000422,0.731821,0.267609,0.000570,Long,0.731821,0.464212,1,0.55,0.12
2024-02-28 18:30:00,2033.39,2033.82,2032.07,2033.39,1318,0.009999999999990905,0.774294,0.225321,0.000385,0.744563,0.254923,0.000514,Long,0.731821,0.464212,1,0.55,0.12,Short,0
2024-02-28 18:45:00,2032.22,2032.22,2032.22,2032.22,2,0.009999999999990905,0.774294,0.225321,0.000385,0.744563,0.254923,0.000514,Long,0.744563,0.489640,1,0.55,0.12
2024-02-28 18:45:00,2032.22,2032.22,2031.5,2032.22,1082,0.009999999999990905,0.775984,0.223649,0.000367,0.753989,0.245541,0.000470,Long,0.744563,0.489640,1,0.55,0.12,Short,0
2024-02-28 19:00:00,2031.6,2031.6,2031.6,2031.6,2,0.009999999999990905,0.775984,0.223649,0.000367,0.753989,0.245541,0.000470,Long,0.753989,0.508448,1,0.55,0.12
2024-02-28 19:00:00,2031.6,2031.73,2030.88,2031.6,1195,0.009999999999990905,0.773074,0.226560,0.000366,0.759714,0.239847,0.000439,Long,0.753989,0.508448,1,0.55,0.12,Short,0
2024-02-28 19:15:00,2031.26,2031.26,2031.26,2031.26,2,0.009999999999990905,0.773074,0.226560,0.000366,0.759714,0.239847,0.000439,Long,0.759714,0.519868,1,0.55,0.12
2024-02-28 19:15:00,2031.26,2032.14,2031.03,2031.26,906,0.009999999999990905,0.761475,0.238165,0.000361,0.760242,0.239342,0.000416,Long,0.759714,0.519868,1,0.55,0.12,Long,1
2024-02-28 19:30:00,2031.94,2031.94,2031.94,2031.94,2,0.009999999999990905,0.761475,0.238165,0.000361,0.760242,0.239342,0.000416,Long,0.760242,0.520901,1,0.55,0.12
2024-02-28 19:30:00,2031.94,2031.94,2031.13,2031.94,858,0.009999999999990905,0.754728,0.244901,0.000371,0.758588,0.241010,0.000402,Long,0.760242,0.520901,1,0.55,0.12,Short,0
2024-02-28 19:45:00,2031.74,2031.74,2031.74,2031.74,2,0.009999999999990905,0.754728,0.244901,0.000371,0.758588,0.241010,0.000402,Long,0.758588,0.517578,1,0.55,0.12
2024-02-28 19:45:00,2031.74,2032.4,2031.44,2031.74,965,0.009999999999990905,0.748294,0.251328,0.000378,0.755500,0.244105,0.000395,Long,0.758588,0.517578,1,0.55,0.12,Long,1
2024-02-28 20:00:00,2032.25,2032.25,2032.25,2032.25,2,0.009999999999990905,0.748294,0.251328,0.000378,0.755500,0.244105,0.000395,Long,0.755500,0.511395,1,0.55,0.12
2024-02-28 20:00:00,2032.25,2033.75,2032.15,2032.25,1268,0.009999999999990905,0.750241,0.249376,0.000383,0.753922,0.245686,0.000391,Long,0.755500,0.511395,1,0.55,0.12,Long,1
2024-02-28 20:15:00,2033.72,2033.72,2033.72,2033.72,2,0.009999999999990905,0.750241,0.249376,0.000383,0.753922,0.245686,0.000391,Long,0.753922,0.508236,1,0.55,0.12
2024-02-28 20:15:00,2033.72,2034.23,2033.13,2033.72,901,0.009999999999990905,0.748323,0.251295,0.000383,0.752242,0.247369,0.000389,Long,0.753922,0.508236,1,0.55,0.12,Long,1
2024-02-28 20:30:00,2034.15,2034.15,2034.15,2034.15,2,0.009999999999990905,0.748323,0.251295,0.000383,0.752242,0.247369,0.000389,Long,0.752242,0.504873,1,0.55,0.12
2024-02-28 20:30:00,2034.15,2034.26,2033.49,2034.15,1186,0.009999999999990905,0.749938,0.249682,0.000380,0.751551,0.248063,0.000386,Long,0.752242,0.504873,1,0.55,0.12,Short,0
2024-02-28 20:45:00,2033.65,2033.65,2033.65,2033.65,2,0.009999999999990905,0.749938,0.249682,0.000380,0.751551,0.248063,0.000386,Long,0.751551,0.503488,1,0.55,0.12
2024-02-28 20:45:00,2033.65,2034.18,2033.53,2033.65,971,0.009999999999990905,0.756656,0.242965,0.000380,0.753082,0.246533,0.000384,Long,0.751551,0.503488,1,0.55,0.12,Long,1
2024-02-28 21:00:00,2033.79,2033.79,2033.79,2033.79,2,0.009999999999990905,0.756656,0.242965,0.000380,0.753082,0.246533,0.000384,Long,0.753082,0.506549,1,0.55,0.12
2024-02-28 21:00:00,2033.79,2033.91,2033.46,2033.79,497,0.009999999999990905,0.759710,0.239900,0.000390,0.755071,0.244543,0.000386,Long,0.753082,0.506549,1,0.55,0.12,Short,0
2024-02-28 21:15:00,2033.6,2033.6,2033.6,2033.6,2,0.009999999999990905,0.759710,0.239900,0.000390,0.755071,0.244543,0.000386,Long,0.755071,0.510527,1,0.55,0.12
2024-02-28 21:15:00,2033.6,2033.77,2033.08,2033.6,317,0.009999999999990905,0.764453,0.235099,0.000448,0.757885,0.241710,0.000405,Long,0.755071,0.510527,1,0.55,0.12,Long,1
2024-02-28 21:30:00,2033.77,2033.77,2033.77,2033.77,2,0.009999999999990905,0.764453,0.235099,0.000448,0.757885,0.241710,0.000405,Long,0.757885,0.516175,1,0.55,0.12
2024-02-28 21:30:00,2033.77,2034.92,2033.65,2033.77,350,0.009999999999990905,0.765171,0.234368,0.000462,0.760071,0.239508,0.000422,Long,0.757885,0.516175,1,0.55,0.12,Long,1
2024-02-28 21:45:00,2034.71,2034.71,2034.71,2034.71,2,0.009999999999990905,0.765171,0.234368,0.000462,0.760071,0.239508,0.000422,Long,0.760071,0.520563,1,0.55,0.12
2024-02-28 21:45:00,2034.71,2035.29,2033.44,2034.71,578,0.009999999999990905,0.763810,0.235706,0.000484,0.761193,0.238367,0.000440,Long,0.760071,0.520563,1,0.55,0.12,Long,1
2024-02-28 23:00:00,2035.25,2035.25,2035.25,2035.25,2,0.009999999999990905,0.763810,0.235706,0.000484,0.761193,0.238367,0.000440,Long,0.761193,0.522825,1,0.55,0.12
2024-02-28 23:00:00,2035.25,2035.65,2034.74,2035.25,457,0.009999999999990905,0.760333,0.239187,0.000480,0.760935,0.238613,0.000452,Long,0.761193,0.522825,1,0.55,0.12,Short,0
2024-02-28 23:15:00,2035.01,2035.01,2035.01,2035.01,2,0.009999999999990905,0.760333,0.239187,0.000480,0.760935,0.238613,0.000452,Long,0.760935,0.522322,1,0.55,0.12
2024-02-28 23:15:00,2035.01,2035.31,2034.78,2035.01,262,0.009999999999990905,0.754431,0.245079,0.000490,0.758984,0.240553,0.000463,Long,0.760935,0.522322,1,0.55,0.12,Short,0
2024-02-28 23:30:00,2034.92,2034.92,2034.92,2034.92,2,0.009999999999990905,0.754431,0.245079,0.000490,0.758984,0.240553,0.000463,Long,0.758984,0.518431,1,0.55,0.12
2024-02-28 23:30:00,2034.92,2035.24,2034.86,2034.92,216,0.009999999999990905,0.747218,0.252292,0.000490,0.755454,0.244075,0.000471,Long,0.758984,0.518431,1,0.55,0.12,Long,1
2024-02-28 23:45:00,2035.24,2035.24,2035.24,2035.24,2,0.009999999999990905,0.747218,0.252292,0.000490,0.755454,0.244075,0.000471,Long,0.755454,0.511379,1,0.55,0.12
