time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-23 17:00:00,1850.06,1850.24,1848.18,1850.06,1669,0.009999999999990905,0.744845,0.254382,0.000773,0.746444,0.252744,0.000812,Long,0.747129,0.495087,1,0.55,0.12,Short,0
2022-05-23 17:15:00,1848.84,1848.84,1848.84,1848.84,2,0.009999999999990905,0.744845,0.254382,0.000773,0.746444,0.252744,0.000812,Long,0.746444,0.493700,1,0.55,0.12
2022-05-23 17:15:00,1848.84,1849.86,1847,1848.84,2451,0.009999999999990905,0.763824,0.235515,0.000661,0.751658,0.247575,0.000767,Long,0.746444,0.493700,1,0.55,0.12,Long,1
2022-05-23 17:30:00,1849.66,1849.66,1849.66,1849.66,2,0.009999999999990905,0.763824,0.235515,0.000661,0.751658,0.247575,0.000767,Long,0.751658,0.504082,1,0.55,0.12
2022-05-23 17:30:00,1849.66,1851.79,1849.29,1849.66,2039,0.009999999999990905,0.776622,0.222780,0.000599,0.759147,0.240137,0.000716,Long,0.751658,0.504082,1,0.55,0.12,Long,1
2022-05-23 17:45:00,1851.73,1851.73,1851.73,1851.73,2,0.009999999999990905,0.776622,0.222780,0.000599,0.759147,0.240137,0.000716,Long,0.759147,0.519010,1,0.55,0.12
2022-05-23 17:45:00,1851.73,1853.59,1851.49,1851.73,1633,0.009999999999990905,0.787488,0.211970,0.000542,0.767649,0.231687,0.000664,Long,0.759147,0.519010,1,0.55,0.12,Long,1
2022-05-23 18:00:00,1853.44,1853.44,1853.44,1853.44,2,0.009999999999990905,0.787488,0.211970,0.000542,0.767649,0.231687,0.000664,Long,0.767649,0.535963,1,0.55,0.12
2022-05-23 18:00:00,1853.44,1854.39,1853.39,1853.44,1592,0.009999999999990905,0.793945,0.205549,0.000507,0.775538,0.223845,0.000617,Long,0.767649,0.535963,1,0.55,0.12,Long,1
2022-05-23 18:15:00,1853.65,1853.65,1853.65,1853.65,2,0.009999999999990905,0.793945,0.205549,0.000507,0.775538,0.223845,0.000617,Long,0.775538,0.551693,1,0.55,0.12
2022-05-23 18:15:00,1853.65,1855.96,1852.97,1853.65,1661,0.009999999999990905,0.799769,0.199764,0.000467,0.782807,0.216621,0.000572,Long,0.775538,0.551693,1,0.55,0.12,Long,1
2022-05-23 18:30:00,1855.21,1855.21,1855.21,1855.21,2,0.009999999999990905,0.799769,0.199764,0.000467,0.782807,0.216621,0.000572,Long,0.782807,0.566186,1,0.55,0.12
2022-05-23 18:30:00,1855.21,1856.78,1855.21,1855.21,995,0.009999999999990905,0.801282,0.198287,0.000431,0.788350,0.211121,0.000530,Long,0.782807,0.566186,1,0.55,0.12,Long,1
2022-05-23 18:45:00,1856.67,1856.67,1856.67,1856.67,2,0.009999999999990905,0.801282,0.198287,0.000431,0.788350,0.211121,0.000530,Long,0.788350,0.577229,1,0.55,0.12
2022-05-23 18:45:00,1856.67,1858.75,1856.16,1856.67,1319,0.009999999999990905,0.799310,0.200290,0.000400,0.791638,0.207872,0.000491,Long,0.788350,0.577229,1,0.55,0.12,Short,0
2022-05-23 19:00:00,1856.28,1856.28,1856.28,1856.28,2,0.009999999999990905,0.799310,0.200290,0.000400,0.791638,0.207872,0.000491,Long,0.791638,0.583766,1,0.55,0.12
2022-05-23 19:00:00,1856.28,1857.3,1855.76,1856.28,1180,0.009999999999990905,0.798586,0.201034,0.000380,0.793722,0.205820,0.000458,Long,0.791638,0.583766,1,0.55,0.12,Short,0
2022-05-23 19:15:00,1855.96,1855.96,1855.96,1855.96,2,0.009999999999990905,0.798586,0.201034,0.000380,0.793722,0.205820,0.000458,Long,0.793722,0.587902,1,0.55,0.12
2022-05-23 19:15:00,1855.96,1855.97,1854.18,1855.96,791,0.009999999999990905,0.791875,0.207757,0.000368,0.793168,0.206401,0.000431,Long,0.793722,0.587902,1,0.55,0.12,Short,0
2022-05-23 19:30:00,1854.21,1854.21,1854.21,1854.21,2,0.009999999999990905,0.791875,0.207757,0.000368,0.793168,0.206401,0.000431,Long,0.793168,0.586767,1,0.55,0.12
2022-05-23 19:30:00,1854.21,1854.78,1853.13,1854.21,831,0.009999999999990905,0.786156,0.213491,0.000352,0.791064,0.208528,0.000407,Long,0.793168,0.586767,1,0.55,0.12,Short,0
2022-05-23 19:45:00,1853.33,1853.33,1853.33,1853.33,2,0.009999999999990905,0.786156,0.213491,0.000352,0.791064,0.208528,0.000407,Long,0.791064,0.582536,1,0.55,0.12
2022-05-23 19:45:00,1853.33,1854.57,1852.92,1853.33,1336,0.009999999999990905,0.781707,0.217951,0.000342,0.788257,0.211355,0.000388,Long,0.791064,0.582536,1,0.55,0.12,Short,0
2022-05-23 20:00:00,1853.02,1853.02,1853.02,1853.02,2,0.009999999999990905,0.781707,0.217951,0.000342,0.788257,0.211355,0.000388,Long,0.788257,0.576902,1,0.55,0.12
2022-05-23 20:00:00,1853.02,1853.91,1852.95,1853.02,583,0.009999999999990905,0.775981,0.223686,0.000333,0.784574,0.215054,0.000371,Long,0.788257,0.576902,1,0.55,0.12,Long,1
2022-05-23 20:15:00,1853.03,1853.03,1853.03,1853.03,2,0.009999999999990905,0.775981,0.223686,0.000333,0.784574,0.215054,0.000371,Long,0.784574,0.569520,1,0.55,0.12
2022-05-23 20:15:00,1853.03,1853.33,1852.95,1853.03,425,0.009999999999990905,0.776867,0.222798,0.000335,0.782262,0.217377,0.000360,Long,0.784574,0.569520,1,0.55,0.12,Long,1
2022-05-23 20:30:00,1853.08,1853.08,1853.08,1853.08,2,0.009999999999990905,0.776867,0.222798,0.000335,0.782262,0.217377,0.000360,Long,0.782262,0.564885,1,0.55,0.12
2022-05-23 20:30:00,1853.08,1853.41,1852.92,1853.08,314,0.009999999999990905,0.779034,0.220639,0.000327,0.781294,0.218356,0.000350,Long,0.782262,0.564885,1,0.55,0.12,Long,1
2022-05-23 20:45:00,1853.37,1853.37,1853.37,1853.37,2,0.009999999999990905,0.779034,0.220639,0.000327,0.781294,0.218356,0.000350,Long,0.781294,0.562938,1,0.55,0.12
2022-05-23 20:45:00,1853.37,1853.82,1853.04,1853.37,325,0.009999999999990905,0.780223,0.219439,0.000338,0.780973,0.218681,0.000347,Long,0.781294,0.562938,1,0.55,0.12,Long,1
2022-05-23 22:00:00,1853.62,1853.62,1853.62,1853.62,2,0.009999999999990905,0.780223,0.219439,0.000338,0.780973,0.218681,0.000347,Long,0.780973,0.562292,1,0.55,0.12
2022-05-23 22:00:00,1853.62,1854.55,1853.51,1853.62,486,0.009999999999990905,0.782402,0.217263,0.000335,0.781402,0.218255,0.000343,Long,0.780973,0.562292,1,0.55,0.12,Short,0
2022-05-23 22:15:00,1853.53,1853.53,1853.53,1853.53,2,0.009999999999990905,0.782402,0.217263,0.000335,0.781402,0.218255,0.000343,Long,0.781402,0.563146,1,0.55,0.12
2022-05-23 22:15:00,1853.53,1854.22,1853.36,1853.53,540,0.009999999999990905,0.785966,0.213656,0.000379,0.782771,0.216876,0.000354,Long,0.781402,0.563146,1,0.55,0.12,Long,1
2022-05-23 22:30:00,1853.91,1853.91,1853.91,1853.91,2,0.009999999999990905,0.785966,0.213656,0.000379,0.782771,0.216876,0.000354,Long,0.782771,0.565895,1,0.55,0.12
2022-05-23 22:30:00,1853.91,1854.25,1853.69,1853.91,398,0.009999999999990905,0.790000,0.209590,0.000411,0.784939,0.214690,0.000371,Long,0.782771,0.565895,1,0.55,0.12,Long,1
2022-05-23 22:45:00,1854.06,1854.06,1854.06,1854.06,2,0.009999999999990905,0.790000,0.209590,0.000411,0.784939,0.214690,0.000371,Long,0.784939,0.570250,1,0.55,0.12
2022-05-23 22:45:00,1854.06,1854.18,1853.2,1854.06,314,0.009999999999990905,0.790598,0.208968,0.000433,0.786637,0.212973,0.000390,Long,0.784939,0.570250,1,0.55,0.12,Short,0
2022-05-23 23:00:00,1853.49,1853.49,1853.49,1853.49,2,0.009999999999990905,0.790598,0.208968,0.000433,0.786637,0.212973,0.000390,Long,0.786637,0.573664,1,0.55,0.12
2022-05-23 23:00:00,1853.49,1853.84,1853.39,1853.49,363,0.009999999999990905,0.790531,0.209020,0.000450,0.787805,0.211787,0.000408,Long,0.786637,0.573664,1,0.55,0.12,Long,1
2022-05-23 23:15:00,1853.55,1853.55,1853.55,1853.55,2,0.009999999999990905,0.790531,0.209020,0.000450,0.787805,0.211787,0.000408,Long,0.787805,0.576018,1,0.55,0.12
2022-05-23 23:15:00,1853.55,1855.08,1853.35,1853.55,523,0.009999999999990905,0.785179,0.214355,0.000466,0.787017,0.212558,0.000425,Long,0.787805,0.576018,1,0.55,0.12,Long,1
2022-05-23 23:30:00,1854.14,1854.14,1854.14,1854.14,2,0.009999999999990905,0.785179,0.214355,0.000466,0.787017,0.212558,0.000425,Long,0.787017,0.574460,1,0.55,0.12
2022-05-23 23:30:00,1854.14,1854.64,1853.51,1854.14,437,0.009999999999990905,0.779244,0.220273,0.000483,0.784685,0.214872,0.000442,Long,0.787017,0.574460,1,0.55,0.12,Short,0
2022-05-23 23:45:00,1853.62,1853.62,1853.62,1853.62,2,0.009999999999990905,0.779244,0.220273,0.000483,0.784685,0.214872,0.000442,Long,0.784685,0.569813,1,0.55,0.12
