time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-06 17:00:00,1789.3,1789.3,1789.3,1789.3,2,0.009999999999990905,0.715741,0.283562,0.000697,0.722848,0.276475,0.000676,Long,0.722848,0.446373,1,0.55,0.12
2022-01-06 17:00:00,1789.3,1790.55,1788.83,1789.3,1893,0.009999999999990905,0.711660,0.287644,0.000697,0.719492,0.279826,0.000682,Long,0.722848,0.446373,1,0.55,0.12,Long,1
2022-01-06 17:15:00,1790.49,1790.49,1790.49,1790.49,2,0.009999999999990905,0.711660,0.287644,0.000697,0.719492,0.279826,0.000682,Long,0.719492,0.439666,1,0.55,0.12
2022-01-06 17:15:00,1790.49,1792.3,1790.49,1790.49,1838,0.009999999999990905,0.723779,0.275567,0.000654,0.720778,0.278548,0.000674,Long,0.719492,0.439666,1,0.55,0.12,Long,1
2022-01-06 17:30:00,1791.88,1791.88,1791.88,1791.88,2,0.009999999999990905,0.723779,0.275567,0.000654,0.720778,0.278548,0.000674,Long,0.720778,0.442230,1,0.55,0.12
2022-01-06 17:30:00,1791.88,1793.53,1790.97,1791.88,2324,0.009999999999990905,0.725191,0.274175,0.000634,0.722102,0.277236,0.000662,Long,0.720778,0.442230,1,0.55,0.12,Short,0
2022-01-06 17:45:00,1791.66,1791.66,1791.66,1791.66,2,0.009999999999990905,0.725191,0.274175,0.000634,0.722102,0.277236,0.000662,Long,0.722102,0.444866,1,0.55,0.12
2022-01-06 17:45:00,1791.66,1792.12,1791.01,1791.66,2245,0.009999999999990905,0.738056,0.261353,0.000591,0.726888,0.272471,0.000641,Long,0.722102,0.444866,1,0.55,0.12,Short,0
2022-01-06 18:00:00,1790.98,1790.98,1790.98,1790.98,2,0.009999999999990905,0.738056,0.261353,0.000591,0.726888,0.272471,0.000641,Long,0.726888,0.454417,1,0.55,0.12
2022-01-06 18:00:00,1790.98,1791.49,1790.32,1790.98,2023,0.009999999999990905,0.737406,0.262007,0.000587,0.730043,0.269332,0.000624,Long,0.726888,0.454417,1,0.55,0.12,Short,0
2022-01-06 18:15:00,1790.62,1790.62,1790.62,1790.62,2,0.009999999999990905,0.737406,0.262007,0.000587,0.730043,0.269332,0.000624,Long,0.730043,0.460711,1,0.55,0.12
2022-01-06 18:15:00,1790.62,1791,1789.28,1790.62,2046,0.009999999999990905,0.763816,0.235679,0.000505,0.740175,0.259236,0.000589,Long,0.730043,0.460711,1,0.55,0.12,Short,0
2022-01-06 18:30:00,1789.77,1789.77,1789.77,1789.77,2,0.009999999999990905,0.763816,0.235679,0.000505,0.740175,0.259236,0.000589,Long,0.740175,0.480939,1,0.55,0.12
2022-01-06 18:30:00,1789.77,1789.96,1788.01,1789.77,1441,0.009999999999990905,0.771810,0.227734,0.000457,0.749665,0.249785,0.000549,Long,0.740175,0.480939,1,0.55,0.12,Short,0
2022-01-06 18:45:00,1788.05,1788.05,1788.05,1788.05,2,0.009999999999990905,0.771810,0.227734,0.000457,0.749665,0.249785,0.000549,Long,0.749665,0.499880,1,0.55,0.12
2022-01-06 18:45:00,1788.05,1788.81,1787.72,1788.05,1592,0.009999999999990905,0.787516,0.212104,0.000381,0.761021,0.238481,0.000499,Long,0.749665,0.499880,1,0.55,0.12,Short,0
2022-01-06 19:00:00,1787.76,1787.76,1787.76,1787.76,2,0.009999999999990905,0.787516,0.212104,0.000381,0.761021,0.238481,0.000499,Long,0.761021,0.522540,1,0.55,0.12
2022-01-06 19:00:00,1787.76,1788.33,1786.43,1787.76,1516,0.009999999999990905,0.794506,0.205153,0.000340,0.771066,0.228483,0.000451,Long,0.761021,0.522540,1,0.55,0.12,Short,0
2022-01-06 19:15:00,1787.34,1787.34,1787.34,1787.34,2,0.009999999999990905,0.794506,0.205153,0.000340,0.771066,0.228483,0.000451,Long,0.771066,0.542584,1,0.55,0.12
2022-01-06 19:15:00,1787.34,1789.08,1787.09,1787.34,1279,0.009999999999990905,0.807343,0.192366,0.000291,0.781949,0.217648,0.000403,Long,0.771066,0.542584,1,0.55,0.12,Long,1
2022-01-06 19:30:00,1788.98,1788.98,1788.98,1788.98,2,0.009999999999990905,0.807343,0.192366,0.000291,0.781949,0.217648,0.000403,Long,0.781949,0.564302,1,0.55,0.12
2022-01-06 19:30:00,1788.98,1789.57,1788.49,1788.98,1522,0.009999999999990905,0.810880,0.188853,0.000267,0.790629,0.209009,0.000362,Long,0.781949,0.564302,1,0.55,0.12,Short,0
2022-01-06 19:45:00,1788.63,1788.63,1788.63,1788.63,2,0.009999999999990905,0.810880,0.188853,0.000267,0.790629,0.209009,0.000362,Long,0.790629,0.581620,1,0.55,0.12
2022-01-06 19:45:00,1788.63,1789.56,1787.92,1788.63,1457,0.009999999999990905,0.818105,0.181656,0.000240,0.798871,0.200803,0.000325,Long,0.790629,0.581620,1,0.55,0.12,Short,0
2022-01-06 20:00:00,1787.98,1787.98,1787.98,1787.98,2,0.009999999999990905,0.818105,0.181656,0.000240,0.798871,0.200803,0.000325,Long,0.798871,0.598068,1,0.55,0.12
2022-01-06 20:00:00,1787.98,1789.53,1787.44,1787.98,1436,0.009999999999990905,0.824153,0.175627,0.000221,0.806456,0.193250,0.000294,Long,0.798871,0.598068,1,0.55,0.12,Long,1
2022-01-06 20:15:00,1789.49,1789.49,1789.49,1789.49,2,0.009999999999990905,0.824153,0.175627,0.000221,0.806456,0.193250,0.000294,Long,0.806456,0.613206,1,0.55,0.12
2022-01-06 20:15:00,1789.49,1789.6,1788.95,1789.49,1058,0.009999999999990905,0.814772,0.185029,0.000199,0.808951,0.190784,0.000266,Long,0.806456,0.613206,1,0.55,0.12,Short,0
2022-01-06 20:30:00,1789.24,1789.24,1789.24,1789.24,2,0.009999999999990905,0.814772,0.185029,0.000199,0.808951,0.190784,0.000266,Long,0.808951,0.618167,1,0.55,0.12
2022-01-06 20:30:00,1789.24,1789.58,1788.56,1789.24,928,0.009999999999990905,0.805911,0.193896,0.000193,0.808039,0.191717,0.000244,Long,0.808951,0.618167,1,0.55,0.12,Short,0
2022-01-06 20:45:00,1788.84,1788.84,1788.84,1788.84,2,0.009999999999990905,0.805911,0.193896,0.000193,0.808039,0.191717,0.000244,Long,0.808039,0.616321,1,0.55,0.12
2022-01-06 20:45:00,1788.84,1789.23,1787.83,1788.84,1769,0.009999999999990905,0.790670,0.209131,0.000199,0.802828,0.196941,0.000231,Long,0.808039,0.616321,1,0.55,0.12,Short,0
2022-01-06 21:00:00,1788.09,1788.09,1788.09,1788.09,2,0.009999999999990905,0.790670,0.209131,0.000199,0.802828,0.196941,0.000231,Long,0.802828,0.605887,1,0.55,0.12
2022-01-06 21:00:00,1788.09,1788.79,1787.81,1788.09,816,0.009999999999990905,0.779158,0.220643,0.000200,0.795727,0.204052,0.000221,Long,0.802828,0.605887,1,0.55,0.12,Long,1
2022-01-06 21:15:00,1788.52,1788.52,1788.52,1788.52,2,0.009999999999990905,0.779158,0.220643,0.000200,0.795727,0.204052,0.000221,Long,0.795727,0.591675,1,0.55,0.12
2022-01-06 21:15:00,1788.52,1789.71,1788.52,1788.52,494,0.009999999999990905,0.774372,0.225418,0.000210,0.789320,0.210462,0.000218,Long,0.795727,0.591675,1,0.55,0.12,Long,1
2022-01-06 21:30:00,1789.7,1789.7,1789.7,1789.7,2,0.009999999999990905,0.774372,0.225418,0.000210,0.789320,0.210462,0.000218,Long,0.789320,0.578859,1,0.55,0.12
2022-01-06 21:30:00,1789.7,1789.72,1788.75,1789.7,503,0.009999999999990905,0.777499,0.222293,0.000208,0.785774,0.214011,0.000215,Long,0.789320,0.578859,1,0.55,0.12,Short,0
2022-01-06 21:45:00,1789.41,1789.41,1789.41,1789.41,2,0.009999999999990905,0.777499,0.222293,0.000208,0.785774,0.214011,0.000215,Long,0.785774,0.571763,1,0.55,0.12
2022-01-06 21:45:00,1789.41,1790.53,1789.26,1789.41,372,0.009999999999990905,0.779762,0.220032,0.000206,0.783970,0.215817,0.000212,Long,0.785774,0.571763,1,0.55,0.12,Long,1
2022-01-06 23:00:00,1791.2,1791.2,1791.2,1791.2,2,0.009999999999990905,0.779762,0.220032,0.000206,0.783970,0.215817,0.000212,Long,0.783970,0.568153,1,0.55,0.12
2022-01-06 23:00:00,1791.2,1791.37,1790.9,1791.2,383,0.009999999999990905,0.786281,0.213527,0.000191,0.784664,0.215130,0.000206,Long,0.783970,0.568153,1,0.55,0.12,Short,0
2022-01-06 23:15:00,1791.18,1791.18,1791.18,1791.18,2,0.009999999999990905,0.786281,0.213527,0.000191,0.784664,0.215130,0.000206,Long,0.784664,0.569533,1,0.55,0.12
2022-01-06 23:15:00,1791.18,1791.18,1790.68,1791.18,320,0.009999999999990905,0.789886,0.209852,0.000261,0.786231,0.213547,0.000223,Long,0.784664,0.569533,1,0.55,0.12,Short,0
2022-01-06 23:30:00,1791.03,1791.03,1791.03,1791.03,2,0.009999999999990905,0.789886,0.209852,0.000261,0.786231,0.213547,0.000223,Long,0.786231,0.572684,1,0.55,0.12
2022-01-06 23:30:00,1791.03,1791.19,1790.69,1791.03,583,0.009999999999990905,0.795497,0.204196,0.000308,0.789010,0.210742,0.000248,Long,0.786231,0.572684,1,0.55,0.12,Short,0
2022-01-06 23:45:00,1790.79,1790.79,1790.79,1790.79,2,0.009999999999990905,0.795497,0.204196,0.000308,0.789010,0.210742,0.000248,Long,0.789010,0.578269,1,0.55,0.12
