time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-20 17:00:00,1924.87,1925.96,1922.79,1924.87,2205,0.009999999999990905,0.747597,0.251520,0.000883,0.755032,0.244083,0.000885,Long,0.758219,0.517323,1,0.55,0.12,Long,1
2023-01-20 17:15:00,1925.57,1925.57,1925.57,1925.57,2,0.009999999999990905,0.747597,0.251520,0.000883,0.755032,0.244083,0.000885,Long,0.755032,0.510949,1,0.55,0.12
2023-01-20 17:15:00,1925.57,1926.56,1925.4,1925.57,1864,0.009999999999990905,0.748640,0.250497,0.000863,0.753115,0.246007,0.000878,Long,0.755032,0.510949,1,0.55,0.12,Long,1
2023-01-20 17:30:00,1926.11,1926.11,1926.11,1926.11,2,0.009999999999990905,0.748640,0.250497,0.000863,0.753115,0.246007,0.000878,Long,0.753115,0.507108,1,0.55,0.12
2023-01-20 17:30:00,1926.11,1926.36,1925.06,1926.11,1710,0.009999999999990905,0.750638,0.248529,0.000833,0.752372,0.246764,0.000865,Long,0.753115,0.507108,1,0.55,0.12,Short,0
2023-01-20 17:45:00,1925.18,1925.18,1925.18,1925.18,2,0.009999999999990905,0.750638,0.248529,0.000833,0.752372,0.246764,0.000865,Long,0.752372,0.505608,1,0.55,0.12
2023-01-20 17:45:00,1925.18,1925.87,1924.54,1925.18,1616,0.009999999999990905,0.753517,0.245690,0.000793,0.752715,0.246441,0.000843,Long,0.752372,0.505608,1,0.55,0.12,Long,1
2023-01-20 18:00:00,1925.28,1925.28,1925.28,1925.28,2,0.009999999999990905,0.753517,0.245690,0.000793,0.752715,0.246441,0.000843,Long,0.752715,0.506274,1,0.55,0.12
2023-01-20 18:00:00,1925.28,1927.15,1924.93,1925.28,2477,0.009999999999990905,0.759003,0.240235,0.000762,0.754602,0.244579,0.000819,Long,0.752715,0.506274,1,0.55,0.12,Long,1
2023-01-20 18:15:00,1926.63,1926.63,1926.63,1926.63,2,0.009999999999990905,0.759003,0.240235,0.000762,0.754602,0.244579,0.000819,Long,0.754602,0.510022,1,0.55,0.12
2023-01-20 18:15:00,1926.63,1926.94,1924.8,1926.63,2112,0.009999999999990905,0.772451,0.226866,0.000683,0.759957,0.239265,0.000778,Long,0.754602,0.510022,1,0.55,0.12,Short,0
2023-01-20 18:30:00,1926.52,1926.52,1926.52,1926.52,2,0.009999999999990905,0.772451,0.226866,0.000683,0.759957,0.239265,0.000778,Long,0.759957,0.520691,1,0.55,0.12
2023-01-20 18:30:00,1926.52,1927.92,1926.52,1926.52,1854,0.009999999999990905,0.778960,0.220391,0.000648,0.765658,0.233603,0.000739,Long,0.759957,0.520691,1,0.55,0.12,Long,1
2023-01-20 18:45:00,1927.65,1927.65,1927.65,1927.65,2,0.009999999999990905,0.778960,0.220391,0.000648,0.765658,0.233603,0.000739,Long,0.765658,0.532055,1,0.55,0.12
2023-01-20 18:45:00,1927.65,1929.59,1927.46,1927.65,1646,0.009999999999990905,0.784584,0.214798,0.000618,0.771336,0.227962,0.000703,Long,0.765658,0.532055,1,0.55,0.12,Long,1
2023-01-20 19:00:00,1929.43,1929.43,1929.43,1929.43,2,0.009999999999990905,0.784584,0.214798,0.000618,0.771336,0.227962,0.000703,Long,0.771336,0.543374,1,0.55,0.12
2023-01-20 19:00:00,1929.43,1930.06,1928.29,1929.43,1624,0.009999999999990905,0.789028,0.210370,0.000602,0.776643,0.222684,0.000673,Long,0.771336,0.543374,1,0.55,0.12,Long,1
2023-01-20 19:15:00,1929.97,1929.97,1929.97,1929.97,2,0.009999999999990905,0.789028,0.210370,0.000602,0.776643,0.222684,0.000673,Long,0.776643,0.553959,1,0.55,0.12
2023-01-20 19:15:00,1929.97,1930.82,1929.66,1929.97,1515,0.009999999999990905,0.790183,0.209242,0.000575,0.780705,0.218652,0.000643,Long,0.776643,0.553959,1,0.55,0.12,Long,1
2023-01-20 19:30:00,1930.62,1930.62,1930.62,1930.62,2,0.009999999999990905,0.790183,0.209242,0.000575,0.780705,0.218652,0.000643,Long,0.780705,0.562054,1,0.55,0.12
2023-01-20 19:30:00,1930.62,1931,1929.9,1930.62,1392,0.009999999999990905,0.791005,0.208446,0.000550,0.783795,0.215590,0.000615,Long,0.780705,0.562054,1,0.55,0.12,Long,1
2023-01-20 19:45:00,1930.63,1930.63,1930.63,1930.63,2,0.009999999999990905,0.791005,0.208446,0.000550,0.783795,0.215590,0.000615,Long,0.783795,0.568205,1,0.55,0.12
2023-01-20 19:45:00,1930.63,1931,1929.34,1930.63,1411,0.009999999999990905,0.789898,0.209569,0.000533,0.785626,0.213784,0.000590,Long,0.783795,0.568205,1,0.55,0.12,Short,0
2023-01-20 20:00:00,1929.63,1929.63,1929.63,1929.63,2,0.009999999999990905,0.789898,0.209569,0.000533,0.785626,0.213784,0.000590,Long,0.785626,0.571842,1,0.55,0.12
2023-01-20 20:00:00,1929.63,1929.94,1928.98,1929.63,1431,0.009999999999990905,0.790516,0.208964,0.000521,0.787093,0.212338,0.000570,Long,0.785626,0.571842,1,0.55,0.12,Short,0
2023-01-20 20:15:00,1929.61,1929.61,1929.61,1929.61,2,0.009999999999990905,0.790516,0.208964,0.000521,0.787093,0.212338,0.000570,Long,0.787093,0.574755,1,0.55,0.12
2023-01-20 20:15:00,1929.61,1929.66,1928.4,1929.61,1308,0.009999999999990905,0.783858,0.215632,0.000510,0.786122,0.213326,0.000552,Long,0.787093,0.574755,1,0.55,0.12,Short,0
2023-01-20 20:30:00,1929.19,1929.19,1929.19,1929.19,2,0.009999999999990905,0.783858,0.215632,0.000510,0.786122,0.213326,0.000552,Long,0.786122,0.572796,1,0.55,0.12
2023-01-20 20:30:00,1929.19,1929.2,1927.63,1929.19,1494,0.009999999999990905,0.781991,0.217509,0.000500,0.784883,0.214581,0.000536,Long,0.786122,0.572796,1,0.55,0.12,Short,0
2023-01-20 20:45:00,1928.68,1928.68,1928.68,1928.68,2,0.009999999999990905,0.781991,0.217509,0.000500,0.784883,0.214581,0.000536,Long,0.784883,0.570302,1,0.55,0.12
2023-01-20 20:45:00,1928.68,1928.75,1927.06,1928.68,1458,0.009999999999990905,0.779019,0.220486,0.000495,0.783124,0.216352,0.000524,Long,0.784883,0.570302,1,0.55,0.12,Short,0
2023-01-20 21:00:00,1927.17,1927.17,1927.17,1927.17,2,0.009999999999990905,0.779019,0.220486,0.000495,0.783124,0.216352,0.000524,Long,0.783124,0.566771,1,0.55,0.12
2023-01-20 21:00:00,1927.17,1927.55,1927.08,1927.17,660,0.009999999999990905,0.776602,0.222909,0.000489,0.781167,0.218319,0.000513,Long,0.783124,0.566771,1,0.55,0.12,Long,1
2023-01-20 21:15:00,1927.24,1927.24,1927.24,1927.24,2,0.009999999999990905,0.776602,0.222909,0.000489,0.781167,0.218319,0.000513,Long,0.781167,0.562848,1,0.55,0.12
2023-01-20 21:15:00,1927.24,1927.56,1927,1927.24,454,0.009999999999990905,0.780050,0.219468,0.000483,0.780832,0.218664,0.000504,Long,0.781167,0.562848,1,0.55,0.12,Short,0
2023-01-20 21:30:00,1927.09,1927.09,1927.09,1927.09,2,0.009999999999990905,0.780050,0.219468,0.000483,0.780832,0.218664,0.000504,Long,0.780832,0.562168,1,0.55,0.12
2023-01-20 21:30:00,1927.09,1927.2,1926.22,1927.09,547,0.009999999999990905,0.781716,0.217807,0.000477,0.781097,0.218407,0.000496,Long,0.780832,0.562168,1,0.55,0.12,Short,0
2023-01-20 21:45:00,1926.6,1926.6,1926.6,1926.6,2,0.009999999999990905,0.781716,0.217807,0.000477,0.781097,0.218407,0.000496,Long,0.781097,0.562690,1,0.55,0.12
