time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-15 17:00:00,1903.68,1903.68,1903.68,1903.68,2,0.009999999999990905,0.707165,0.292156,0.000679,0.690041,0.309167,0.000792,Long,0.690041,0.380873,1,0.55,0.12
2023-08-15 17:00:00,1903.68,1904.12,1903.32,1903.68,1756,0.009999999999990905,0.717165,0.282196,0.000639,0.698178,0.301076,0.000746,Long,0.690041,0.380873,1,0.55,0.12,Long,1
2023-08-15 17:15:00,1903.97,1903.97,1903.97,1903.97,2,0.009999999999990905,0.717165,0.282196,0.000639,0.698178,0.301076,0.000746,Long,0.698178,0.397102,1,0.55,0.12
2023-08-15 17:15:00,1903.97,1904.85,1903.72,1903.97,2294,0.009999999999990905,0.748772,0.250696,0.000532,0.713356,0.285962,0.000682,Long,0.698178,0.397102,1,0.55,0.12,Long,1
2023-08-15 17:30:00,1904.03,1904.03,1904.03,1904.03,2,0.009999999999990905,0.748772,0.250696,0.000532,0.713356,0.285962,0.000682,Long,0.713356,0.427394,1,0.55,0.12
2023-08-15 17:30:00,1904.03,1904.64,1903.44,1904.03,1786,0.009999999999990905,0.768758,0.230779,0.000463,0.729977,0.269407,0.000616,Long,0.713356,0.427394,1,0.55,0.12,Long,1
2023-08-15 17:45:00,1904.58,1904.58,1904.58,1904.58,2,0.009999999999990905,0.768758,0.230779,0.000463,0.729977,0.269407,0.000616,Long,0.729977,0.460570,1,0.55,0.12
2023-08-15 17:45:00,1904.58,1905.51,1904.04,1904.58,2351,0.009999999999990905,0.791376,0.208231,0.000393,0.748396,0.251054,0.000549,Long,0.729977,0.460570,1,0.55,0.12,Short,0
2023-08-15 18:00:00,1904.5,1904.5,1904.5,1904.5,2,0.009999999999990905,0.791376,0.208231,0.000393,0.748396,0.251054,0.000549,Long,0.748396,0.497342,1,0.55,0.12
2023-08-15 18:00:00,1904.5,1905.3,1903.4,1904.5,1910,0.009999999999990905,0.796705,0.202927,0.000369,0.762889,0.236616,0.000495,Long,0.748396,0.497342,1,0.55,0.12,Short,0
2023-08-15 18:15:00,1903.82,1903.82,1903.82,1903.82,2,0.009999999999990905,0.796705,0.202927,0.000369,0.762889,0.236616,0.000495,Long,0.762889,0.526273,1,0.55,0.12
2023-08-15 18:15:00,1903.82,1904.05,1903.06,1903.82,1094,0.009999999999990905,0.799931,0.199743,0.000327,0.774001,0.225554,0.000445,Long,0.762889,0.526273,1,0.55,0.12,Short,0
2023-08-15 18:30:00,1903.64,1903.64,1903.64,1903.64,2,0.009999999999990905,0.799931,0.199743,0.000327,0.774001,0.225554,0.000445,Long,0.774001,0.548448,1,0.55,0.12
2023-08-15 18:30:00,1903.64,1904.17,1903.27,1903.64,1062,0.009999999999990905,0.800789,0.198907,0.000304,0.782038,0.217560,0.000402,Long,0.774001,0.548448,1,0.55,0.12,Short,0
2023-08-15 18:45:00,1903.51,1903.51,1903.51,1903.51,2,0.009999999999990905,0.800789,0.198907,0.000304,0.782038,0.217560,0.000402,Long,0.782038,0.564478,1,0.55,0.12
2023-08-15 18:45:00,1903.51,1903.65,1902.5,1903.51,1067,0.009999999999990905,0.799668,0.200050,0.000281,0.787327,0.212307,0.000366,Long,0.782038,0.564478,1,0.55,0.12,Short,0
2023-08-15 19:00:00,1902.63,1902.63,1902.63,1902.63,2,0.009999999999990905,0.799668,0.200050,0.000281,0.787327,0.212307,0.000366,Long,0.787327,0.575020,1,0.55,0.12
2023-08-15 19:00:00,1902.63,1903.31,1902.52,1902.63,1169,0.009999999999990905,0.799454,0.200272,0.000274,0.790965,0.208697,0.000338,Long,0.787327,0.575020,1,0.55,0.12,Long,1
2023-08-15 19:15:00,1903,1903,1903,1903,2,0.009999999999990905,0.799454,0.200272,0.000274,0.790965,0.208697,0.000338,Long,0.790965,0.582268,1,0.55,0.12
2023-08-15 19:15:00,1903,1903.25,1902.44,1903,989,0.009999999999990905,0.792396,0.207338,0.000266,0.791394,0.208289,0.000317,Long,0.790965,0.582268,1,0.55,0.12,Long,1
2023-08-15 19:30:00,1903.06,1903.06,1903.06,1903.06,2,0.009999999999990905,0.792396,0.207338,0.000266,0.791394,0.208289,0.000317,Long,0.791394,0.583105,1,0.55,0.12
2023-08-15 19:30:00,1903.06,1903.8,1902.65,1903.06,1716,0.009999999999990905,0.788360,0.211375,0.000265,0.790484,0.209215,0.000301,Long,0.791394,0.583105,1,0.55,0.12,Short,0
2023-08-15 19:45:00,1902.95,1902.95,1902.95,1902.95,2,0.009999999999990905,0.788360,0.211375,0.000265,0.790484,0.209215,0.000301,Long,0.790484,0.581269,1,0.55,0.12
2023-08-15 19:45:00,1902.95,1903.58,1902.44,1902.95,2478,0.009999999999990905,0.781748,0.218007,0.000245,0.787863,0.211852,0.000284,Long,0.790484,0.581269,1,0.55,0.12,Short,0
2023-08-15 20:00:00,1902.73,1902.73,1902.73,1902.73,2,0.009999999999990905,0.781748,0.218007,0.000245,0.787863,0.211852,0.000284,Long,0.787863,0.576011,1,0.55,0.12
2023-08-15 20:00:00,1902.73,1903.6,1902.09,1902.73,1389,0.009999999999990905,0.777016,0.222741,0.000243,0.784609,0.215119,0.000272,Long,0.787863,0.576011,1,0.55,0.12,Short,0
2023-08-15 20:15:00,1902.65,1902.65,1902.65,1902.65,2,0.009999999999990905,0.777016,0.222741,0.000243,0.784609,0.215119,0.000272,Long,0.784609,0.569490,1,0.55,0.12
2023-08-15 20:15:00,1902.65,1902.8,1902.05,1902.65,330,0.009999999999990905,0.770818,0.228875,0.000307,0.780472,0.219246,0.000283,Long,0.784609,0.569490,1,0.55,0.12,Short,0
2023-08-15 20:30:00,1902.36,1902.36,1902.36,1902.36,2,0.009999999999990905,0.770818,0.228875,0.000307,0.780472,0.219246,0.000283,Long,0.780472,0.561226,1,0.55,0.12
2023-08-15 20:30:00,1902.36,1902.47,1901.64,1902.36,433,0.009999999999990905,0.770342,0.229343,0.000315,0.777433,0.222275,0.000292,Long,0.780472,0.561226,1,0.55,0.12,Short,0
2023-08-15 20:45:00,1901.63,1901.63,1901.63,1901.63,2,0.009999999999990905,0.770342,0.229343,0.000315,0.777433,0.222275,0.000292,Long,0.777433,0.555158,1,0.55,0.12
2023-08-15 20:45:00,1901.63,1901.92,1901.34,1901.63,434,0.009999999999990905,0.772601,0.227066,0.000333,0.775983,0.223712,0.000304,Long,0.777433,0.555158,1,0.55,0.12,Long,1
2023-08-15 22:00:00,1901.74,1901.74,1901.74,1901.74,2,0.009999999999990905,0.772601,0.227066,0.000333,0.775983,0.223712,0.000304,Long,0.775983,0.552271,1,0.55,0.12
2023-08-15 22:00:00,1901.74,1902.58,1901.72,1901.74,357,0.009999999999990905,0.774574,0.225096,0.000330,0.775560,0.224127,0.000312,Long,0.775983,0.552271,1,0.55,0.12,Long,1
2023-08-15 22:15:00,1902.01,1902.01,1902.01,1902.01,2,0.009999999999990905,0.774574,0.225096,0.000330,0.775560,0.224127,0.000312,Long,0.775560,0.551433,1,0.55,0.12
2023-08-15 22:15:00,1902.01,1902.42,1901.67,1902.01,541,0.009999999999990905,0.778316,0.221303,0.000380,0.776387,0.223280,0.000333,Long,0.775560,0.551433,1,0.55,0.12,Short,0
2023-08-15 22:30:00,1901.91,1901.91,1901.91,1901.91,2,0.009999999999990905,0.778316,0.221303,0.000380,0.776387,0.223280,0.000333,Long,0.776387,0.553107,1,0.55,0.12
2023-08-15 22:30:00,1901.91,1902.26,1901.2,1901.91,582,0.009999999999990905,0.785971,0.213619,0.000410,0.779262,0.220382,0.000356,Long,0.776387,0.553107,1,0.55,0.12,Short,0
2023-08-15 22:45:00,1901.22,1901.22,1901.22,1901.22,2,0.009999999999990905,0.785971,0.213619,0.000410,0.779262,0.220382,0.000356,Long,0.779262,0.558881,1,0.55,0.12
2023-08-15 22:45:00,1901.22,1902.12,1901.2,1901.22,362,0.009999999999990905,0.788321,0.211223,0.000455,0.781980,0.217634,0.000386,Long,0.779262,0.558881,1,0.55,0.12,Long,1
2023-08-15 23:00:00,1901.47,1901.47,1901.47,1901.47,2,0.009999999999990905,0.788321,0.211223,0.000455,0.781980,0.217634,0.000386,Long,0.781980,0.564346,1,0.55,0.12
2023-08-15 23:00:00,1901.47,1901.62,1900.36,1901.47,838,0.009999999999990905,0.783849,0.215670,0.000481,0.782541,0.217045,0.000414,Long,0.781980,0.564346,1,0.55,0.12,Long,1
2023-08-15 23:15:00,1901.5,1901.5,1901.5,1901.5,2,0.009999999999990905,0.783849,0.215670,0.000481,0.782541,0.217045,0.000414,Long,0.782541,0.565496,1,0.55,0.12
2023-08-15 23:15:00,1901.5,1901.67,1901.34,1901.5,184,0.009999999999990905,0.778625,0.220867,0.000508,0.781366,0.218192,0.000442,Long,0.782541,0.565496,1,0.55,0.12,Long,1
2023-08-15 23:30:00,1901.54,1901.54,1901.54,1901.54,2,0.009999999999990905,0.778625,0.220867,0.000508,0.781366,0.218192,0.000442,Long,0.781366,0.563174,1,0.55,0.12
2023-08-15 23:30:00,1901.54,1901.92,1901.26,1901.54,431,0.009999999999990905,0.770257,0.229198,0.000545,0.778033,0.221494,0.000473,Long,0.781366,0.563174,1,0.55,0.12,Long,1
2023-08-15 23:45:00,1901.7,1901.7,1901.7,1901.7,2,0.009999999999990905,0.770257,0.229198,0.000545,0.778033,0.221494,0.000473,Long,0.778033,0.556540,1,0.55,0.12
