time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-19 17:00:00,2044.45,2045.54,2042.38,2044.45,2235,0.009999999999990905,0.669692,0.329551,0.000757,0.666205,0.333000,0.000795,Long,0.664710,0.330232,1,0.55,0.12,Short,0
2023-12-19 17:15:00,2042.35,2042.35,2042.35,2042.35,2,0.009999999999990905,0.669692,0.329551,0.000757,0.666205,0.333000,0.000795,Long,0.666205,0.333205,1,0.55,0.12
2023-12-19 17:15:00,2042.35,2042.61,2040.78,2042.35,2021,0.009999999999990905,0.687750,0.311541,0.000710,0.672668,0.326562,0.000770,Long,0.666205,0.333205,1,0.55,0.12,Short,0
2023-12-19 17:30:00,2042.07,2042.07,2042.07,2042.07,2,0.009999999999990905,0.687750,0.311541,0.000710,0.672668,0.326562,0.000770,Long,0.672668,0.346106,1,0.55,0.12
2023-12-19 17:30:00,2042.07,2042.56,2041.05,2042.07,1760,0.009999999999990905,0.698148,0.301186,0.000665,0.680312,0.318949,0.000738,Long,0.672668,0.346106,1,0.55,0.12,Short,0
2023-12-19 17:45:00,2041.42,2041.42,2041.42,2041.42,2,0.009999999999990905,0.698148,0.301186,0.000665,0.680312,0.318949,0.000738,Long,0.680312,0.361363,1,0.55,0.12
2023-12-19 17:45:00,2041.42,2041.67,2040.26,2041.42,1676,0.009999999999990905,0.704996,0.294378,0.000626,0.687717,0.311578,0.000705,Long,0.680312,0.361363,1,0.55,0.12,Short,0
2023-12-19 18:00:00,2040.46,2040.46,2040.46,2040.46,2,0.009999999999990905,0.704996,0.294378,0.000626,0.687717,0.311578,0.000705,Long,0.687717,0.376139,1,0.55,0.12
2023-12-19 18:00:00,2040.46,2040.91,2036.94,2040.46,1902,0.009999999999990905,0.714190,0.285213,0.000596,0.695659,0.303669,0.000672,Long,0.687717,0.376139,1,0.55,0.12,Short,0
2023-12-19 18:15:00,2037.31,2037.31,2037.31,2037.31,2,0.009999999999990905,0.714190,0.285213,0.000596,0.695659,0.303669,0.000672,Long,0.695659,0.391991,1,0.55,0.12
2023-12-19 18:15:00,2037.31,2038.56,2036.74,2037.31,2473,0.009999999999990905,0.730783,0.268661,0.000557,0.706196,0.293166,0.000638,Long,0.695659,0.391991,1,0.55,0.12,Long,1
2023-12-19 18:30:00,2038.41,2038.41,2038.41,2038.41,2,0.009999999999990905,0.730783,0.268661,0.000557,0.706196,0.293166,0.000638,Long,0.706196,0.413030,1,0.55,0.12
2023-12-19 18:30:00,2038.41,2038.92,2037.53,2038.41,2002,0.009999999999990905,0.746072,0.253412,0.000516,0.718159,0.281240,0.000601,Long,0.706196,0.413030,1,0.55,0.12,Long,1
2023-12-19 18:45:00,2038.62,2038.62,2038.62,2038.62,2,0.009999999999990905,0.746072,0.253412,0.000516,0.718159,0.281240,0.000601,Long,0.718159,0.436919,1,0.55,0.12
2023-12-19 18:45:00,2038.62,2039.2,2038.05,2038.62,1448,0.009999999999990905,0.756288,0.243226,0.000487,0.729598,0.269836,0.000567,Long,0.718159,0.436919,1,0.55,0.12,Long,1
2023-12-19 19:00:00,2039.01,2039.01,2039.01,2039.01,2,0.009999999999990905,0.756288,0.243226,0.000487,0.729598,0.269836,0.000567,Long,0.729598,0.459762,1,0.55,0.12
2023-12-19 19:00:00,2039.01,2039.33,2038.5,2039.01,1287,0.009999999999990905,0.758816,0.240706,0.000478,0.738363,0.261097,0.000540,Long,0.729598,0.459762,1,0.55,0.12,Short,0
2023-12-19 19:15:00,2039,2039,2039,2039,2,0.009999999999990905,0.758816,0.240706,0.000478,0.738363,0.261097,0.000540,Long,0.738363,0.477266,1,0.55,0.12
2023-12-19 19:15:00,2039,2039.21,2038.63,2039,1308,0.009999999999990905,0.760263,0.239259,0.000478,0.744933,0.254546,0.000521,Long,0.738363,0.477266,1,0.55,0.12,Long,1
2023-12-19 19:30:00,2039.07,2039.07,2039.07,2039.07,2,0.009999999999990905,0.760263,0.239259,0.000478,0.744933,0.254546,0.000521,Long,0.744933,0.490387,1,0.55,0.12
2023-12-19 19:30:00,2039.07,2039.72,2038.88,2039.07,1173,0.009999999999990905,0.762220,0.237294,0.000486,0.750119,0.249370,0.000511,Long,0.744933,0.490387,1,0.55,0.12,Short,0
2023-12-19 19:45:00,2039.06,2039.06,2039.06,2039.06,2,0.009999999999990905,0.762220,0.237294,0.000486,0.750119,0.249370,0.000511,Long,0.750119,0.500749,1,0.55,0.12
2023-12-19 19:45:00,2039.06,2039.65,2038.87,2039.06,956,0.009999999999990905,0.766732,0.232791,0.000477,0.755103,0.244396,0.000501,Long,0.750119,0.500749,1,0.55,0.12,Long,1
2023-12-19 20:00:00,2039.59,2039.59,2039.59,2039.59,2,0.009999999999990905,0.766732,0.232791,0.000477,0.755103,0.244396,0.000501,Long,0.755103,0.510706,1,0.55,0.12
2023-12-19 20:00:00,2039.59,2039.72,2038.76,2039.59,1177,0.009999999999990905,0.770679,0.228855,0.000466,0.759776,0.239734,0.000490,Long,0.755103,0.510706,1,0.55,0.12,Short,0
2023-12-19 20:15:00,2039.33,2039.33,2039.33,2039.33,2,0.009999999999990905,0.770679,0.228855,0.000466,0.759776,0.239734,0.000490,Long,0.759776,0.520042,1,0.55,0.12
2023-12-19 20:15:00,2039.33,2039.84,2039.09,2039.33,1190,0.009999999999990905,0.762465,0.237085,0.000450,0.760582,0.238939,0.000478,Long,0.759776,0.520042,1,0.55,0.12,Long,1
2023-12-19 20:30:00,2039.41,2039.41,2039.41,2039.41,2,0.009999999999990905,0.762465,0.237085,0.000450,0.760582,0.238939,0.000478,Long,0.760582,0.521643,1,0.55,0.12
2023-12-19 20:30:00,2039.41,2039.92,2038.93,2039.41,960,0.009999999999990905,0.754819,0.244744,0.000437,0.758853,0.240681,0.000466,Long,0.760582,0.521643,1,0.55,0.12,Short,0
2023-12-19 20:45:00,2039.04,2039.04,2039.04,2039.04,2,0.009999999999990905,0.754819,0.244744,0.000437,0.758853,0.240681,0.000466,Long,0.758853,0.518173,1,0.55,0.12
2023-12-19 20:45:00,2039.04,2040.47,2038.94,2039.04,892,0.009999999999990905,0.748228,0.251348,0.000424,0.755666,0.243881,0.000453,Long,0.758853,0.518173,1,0.55,0.12,Long,1
2023-12-19 21:00:00,2040.32,2040.32,2040.32,2040.32,2,0.009999999999990905,0.748228,0.251348,0.000424,0.755666,0.243881,0.000453,Long,0.755666,0.511785,1,0.55,0.12
2023-12-19 21:00:00,2040.32,2040.32,2039.85,2040.32,421,0.009999999999990905,0.745245,0.254351,0.000404,0.752539,0.247022,0.000438,Long,0.755666,0.511785,1,0.55,0.12,Short,0
2023-12-19 21:15:00,2040.01,2040.01,2040.01,2040.01,2,0.009999999999990905,0.745245,0.254351,0.000404,0.752539,0.247022,0.000438,Long,0.752539,0.505517,1,0.55,0.12
2023-12-19 21:15:00,2040.01,2040.12,2039.8,2040.01,361,0.009999999999990905,0.745453,0.254159,0.000388,0.750414,0.249163,0.000423,Long,0.752539,0.505517,1,0.55,0.12,Long,1
2023-12-19 21:30:00,2040.02,2040.02,2040.02,2040.02,2,0.009999999999990905,0.745453,0.254159,0.000388,0.750414,0.249163,0.000423,Long,0.750414,0.501251,1,0.55,0.12
2023-12-19 21:30:00,2040.02,2040.22,2039.57,2040.02,291,0.009999999999990905,0.748444,0.251180,0.000376,0.749823,0.249768,0.000409,Long,0.750414,0.501251,1,0.55,0.12,Long,1
2023-12-19 21:45:00,2040.19,2040.19,2040.19,2040.19,2,0.009999999999990905,0.748444,0.251180,0.000376,0.749823,0.249768,0.000409,Long,0.749823,0.500055,1,0.55,0.12
2023-12-19 21:45:00,2040.19,2040.64,2040,2040.19,284,0.009999999999990905,0.751629,0.248011,0.000361,0.750365,0.249241,0.000395,Long,0.749823,0.500055,1,0.55,0.12,Short,0
2023-12-19 23:00:00,2040,2040,2040,2040,2,0.009999999999990905,0.751629,0.248011,0.000361,0.750365,0.249241,0.000395,Long,0.750365,0.501124,1,0.55,0.12
2023-12-19 23:00:00,2040,2040.88,2039.85,2040,790,0.009999999999990905,0.758971,0.240686,0.000343,0.752946,0.246674,0.000379,Long,0.750365,0.501124,1,0.55,0.12,Long,1
2023-12-19 23:15:00,2040.64,2040.64,2040.64,2040.64,2,0.009999999999990905,0.758971,0.240686,0.000343,0.752946,0.246674,0.000379,Long,0.752946,0.506272,1,0.55,0.12
2023-12-19 23:15:00,2040.64,2041.68,2039.1,2040.64,1109,0.009999999999990905,0.764113,0.235506,0.000381,0.756296,0.243324,0.000380,Long,0.752946,0.506272,1,0.55,0.12,Short,0
2023-12-19 23:30:00,2039.16,2039.16,2039.16,2039.16,2,0.009999999999990905,0.764113,0.235506,0.000381,0.756296,0.243324,0.000380,Long,0.756296,0.512972,1,0.55,0.12
2023-12-19 23:30:00,2039.16,2040.26,2038.87,2039.16,956,0.009999999999990905,0.761679,0.237893,0.000428,0.757911,0.241695,0.000394,Long,0.756296,0.512972,1,0.55,0.12,Long,1
2023-12-19 23:45:00,2040.07,2040.07,2040.07,2040.07,2,0.009999999999990905,0.761679,0.237893,0.000428,0.757911,0.241695,0.000394,Long,0.757911,0.516216,1,0.55,0.12
