time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-27 17:00:00,3277.75,3277.75,3277.75,3277.75,2,0.010000000000218279,0.395252,0.604748,0.000000,0.371518,0.628482,0.000000,Short,0.628482,0.256964,1,0.55,0.12
2025-06-27 17:00:00,3277.75,3277.81,3274.46,3277.75,2216,0.010000000000218279,0.412574,0.587426,0.000000,0.383835,0.616165,0.000000,Short,0.628482,0.256964,1,0.55,0.12,Short,1
2025-06-27 17:15:00,3276.27,3276.27,3276.27,3276.27,2,0.010000000000218279,0.412574,0.587426,0.000000,0.383835,0.616165,0.000000,Short,0.616165,0.232330,1,0.55,0.12
2025-06-27 17:15:00,3276.27,3276.96,3274.09,3276.27,1930,0.010000000000218279,0.434872,0.565128,0.000000,0.399146,0.600854,0.000000,Short,0.616165,0.232330,1,0.55,0.12,Short,1
2025-06-27 17:30:00,3276.02,3276.02,3276.02,3276.02,2,0.010000000000218279,0.434872,0.565128,0.000000,0.399146,0.600854,0.000000,Short,0.600854,0.201708,1,0.55,0.12
2025-06-27 17:30:00,3276.02,3276.33,3272.89,3276.02,1849,0.010000000000218279,0.451230,0.548770,0.000000,0.414771,0.585229,0.000000,Short,0.600854,0.201708,1,0.55,0.12,Short,1
2025-06-27 17:45:00,3273.34,3273.34,3273.34,3273.34,2,0.010000000000218279,0.451230,0.548770,0.000000,0.414771,0.585229,0.000000,Short,0.585229,0.170458,1,0.55,0.12
2025-06-27 17:45:00,3273.34,3282.86,3272.89,3273.34,2941,0.010000000000218279,0.459604,0.540396,0.000000,0.428221,0.571779,0.000000,Short,0.585229,0.170458,1,0.55,0.12,Long,0
2025-06-27 18:00:00,3278.26,3278.26,3278.26,3278.26,2,0.010000000000218279,0.459604,0.540396,0.000000,0.428221,0.571779,0.000000,Short,0.571779,0.143558,1,0.55,0.12
2025-06-27 18:00:00,3278.26,3278.43,3272.48,3278.26,2763,0.010000000000218279,0.470489,0.529511,0.000000,0.440901,0.559099,0.000000,Short,0.571779,0.143558,1,0.55,0.12,Short,1
2025-06-27 18:15:00,3274.51,3274.51,3274.51,3274.51,2,0.010000000000218279,0.470489,0.529511,0.000000,0.440901,0.559099,0.000000,Short,0.559099,0.118197,0,0.55,0.12
2025-06-27 18:15:00,3274.51,3275.81,3273.03,3274.51,2337,0.010000000000218279,0.478787,0.521213,0.000000,0.452267,0.547733,0.000000,Short,0.559099,0.118197,0,0.55,0.12,Short,1
2025-06-27 18:30:00,3273.91,3273.91,3273.91,3273.91,2,0.010000000000218279,0.478787,0.521213,0.000000,0.452267,0.547733,0.000000,Short,0.547733,0.095466,0,0.55,0.12
2025-06-27 18:30:00,3273.91,3274.04,3270.58,3273.91,2323,0.010000000000218279,0.479932,0.520068,0.000000,0.460567,0.539433,0.000000,Short,0.547733,0.095466,0,0.55,0.12,Short,1
2025-06-27 18:45:00,3270.96,3270.96,3270.96,3270.96,2,0.010000000000218279,0.479932,0.520068,0.000000,0.460567,0.539433,0.000000,Short,0.539433,0.078867,0,0.55,0.12
2025-06-27 18:45:00,3270.96,3276.69,3270.87,3270.96,2258,0.010000000000218279,0.476392,0.523608,0.000000,0.465314,0.534686,0.000000,Short,0.539433,0.078867,0,0.55,0.12,Long,0
2025-06-27 19:00:00,3275.88,3275.88,3275.88,3275.88,2,0.010000000000218279,0.476392,0.523608,0.000000,0.465314,0.534686,0.000000,Short,0.534686,0.069372,0,0.55,0.12
2025-06-27 19:00:00,3275.88,3276.49,3272.26,3275.88,1756,0.010000000000218279,0.470769,0.529231,0.000000,0.466951,0.533049,0.000000,Short,0.534686,0.069372,0,0.55,0.12,Short,1
2025-06-27 19:15:00,3273.07,3273.07,3273.07,3273.07,2,0.010000000000218279,0.470769,0.529231,0.000000,0.466951,0.533049,0.000000,Short,0.533049,0.066099,0,0.55,0.12
2025-06-27 19:15:00,3273.07,3273.11,3268.43,3273.07,2017,0.010000000000218279,0.465470,0.534530,0.000000,0.466506,0.533494,0.000000,Short,0.533049,0.066099,0,0.55,0.12,Short,1
2025-06-27 19:30:00,3271.65,3271.65,3271.65,3271.65,2,0.010000000000218279,0.465470,0.534530,0.000000,0.466506,0.533494,0.000000,Short,0.533494,0.066987,0,0.55,0.12
2025-06-27 19:30:00,3271.65,3272.28,3269.51,3271.65,1852,0.010000000000218279,0.451108,0.548892,0.000000,0.461887,0.538113,0.000000,Short,0.533494,0.066987,0,0.55,0.12,Short,1
2025-06-27 19:45:00,3270.74,3270.74,3270.74,3270.74,2,0.010000000000218279,0.451108,0.548892,0.000000,0.461887,0.538113,0.000000,Short,0.538113,0.076226,0,0.55,0.12
2025-06-27 19:45:00,3270.74,3271.94,3269.64,3270.74,2162,0.010000000000218279,0.431632,0.568368,0.000000,0.452811,0.547189,0.000000,Short,0.538113,0.076226,0,0.55,0.12,Short,1
2025-06-27 20:00:00,3270.61,3270.61,3270.61,3270.61,2,0.010000000000218279,0.431632,0.568368,0.000000,0.452811,0.547189,0.000000,Short,0.547189,0.094379,0,0.55,0.12
2025-06-27 20:00:00,3270.61,3273.69,3270.37,3270.61,1224,0.010000000000218279,0.407723,0.592277,0.000000,0.439284,0.560716,0.000000,Short,0.547189,0.094379,0,0.55,0.12,Long,0
2025-06-27 20:15:00,3274.02,3274.02,3274.02,3274.02,2,0.010000000000218279,0.407723,0.592277,0.000000,0.439284,0.560716,0.000000,Short,0.560716,0.121431,1,0.55,0.12
2025-06-27 20:15:00,3274.02,3275.58,3272.57,3274.02,1138,0.010000000000218279,0.380648,0.619352,0.000000,0.421693,0.578307,0.000000,Short,0.560716,0.121431,1,0.55,0.12,Short,1
2025-06-27 20:30:00,3273.75,3273.75,3273.75,3273.75,2,0.010000000000218279,0.380648,0.619352,0.000000,0.421693,0.578307,0.000000,Short,0.578307,0.156613,1,0.55,0.12
2025-06-27 20:30:00,3273.75,3274.19,3273.01,3273.75,905,0.010000000000218279,0.368406,0.631594,0.000000,0.405707,0.594293,0.000000,Short,0.578307,0.156613,1,0.55,0.12,Short,1
2025-06-27 20:45:00,3273.29,3273.29,3273.29,3273.29,2,0.010000000000218279,0.368406,0.631594,0.000000,0.405707,0.594293,0.000000,Short,0.594293,0.188585,1,0.55,0.12
