time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-20 17:00:00,1982.63,1986.7,1981.75,1982.63,3220,0.009999999999990905,0.722004,0.277387,0.000609,0.709112,0.290187,0.000702,Long,0.703587,0.407914,1,0.55,0.12,Long,1
2023-10-20 17:15:00,1986.08,1986.08,1986.08,1986.08,2,0.009999999999990905,0.722004,0.277387,0.000609,0.709112,0.290187,0.000702,Long,0.709112,0.418925,1,0.55,0.12
2023-10-20 17:15:00,1986.08,1986.21,1974.38,1986.08,4868,0.009999999999990905,0.737560,0.261932,0.000509,0.717646,0.281710,0.000644,Long,0.709112,0.418925,1,0.55,0.12,Short,0
2023-10-20 17:30:00,1982.62,1982.62,1982.62,1982.62,2,0.009999999999990905,0.737560,0.261932,0.000509,0.717646,0.281710,0.000644,Long,0.717646,0.435936,1,0.55,0.12
2023-10-20 17:30:00,1982.62,1984.65,1981.3,1982.62,2619,0.009999999999990905,0.752651,0.246903,0.000447,0.728147,0.271268,0.000585,Long,0.717646,0.435936,1,0.55,0.12,Long,1
2023-10-20 17:45:00,1983.86,1983.86,1983.86,1983.86,2,0.009999999999990905,0.752651,0.246903,0.000447,0.728147,0.271268,0.000585,Long,0.728147,0.456880,1,0.55,0.12
2023-10-20 17:45:00,1983.86,1984.14,1981.66,1983.86,2093,0.009999999999990905,0.772494,0.227119,0.000387,0.741451,0.258023,0.000525,Long,0.728147,0.456880,1,0.55,0.12,Short,0
2023-10-20 18:00:00,1982.52,1982.52,1982.52,1982.52,2,0.009999999999990905,0.772494,0.227119,0.000387,0.741451,0.258023,0.000525,Long,0.741451,0.483428,1,0.55,0.12
2023-10-20 18:00:00,1982.52,1982.74,1976.07,1982.52,2744,0.009999999999990905,0.782299,0.217349,0.000352,0.753706,0.245821,0.000473,Long,0.741451,0.483428,1,0.55,0.12,Short,0
2023-10-20 18:15:00,1976.49,1976.49,1976.49,1976.49,2,0.009999999999990905,0.782299,0.217349,0.000352,0.753706,0.245821,0.000473,Long,0.753706,0.507885,1,0.55,0.12
2023-10-20 18:15:00,1976.49,1979,1976.26,1976.49,2328,0.009999999999990905,0.789000,0.210670,0.000330,0.764294,0.235276,0.000430,Long,0.753706,0.507885,1,0.55,0.12,Long,1
2023-10-20 18:30:00,1978.7,1978.7,1978.7,1978.7,2,0.009999999999990905,0.789000,0.210670,0.000330,0.764294,0.235276,0.000430,Long,0.764294,0.529018,1,0.55,0.12
2023-10-20 18:30:00,1978.7,1980.08,1978.64,1978.7,1658,0.009999999999990905,0.795980,0.203708,0.000312,0.773800,0.225805,0.000395,Long,0.764294,0.529018,1,0.55,0.12,Long,1
2023-10-20 18:45:00,1979.58,1979.58,1979.58,1979.58,2,0.009999999999990905,0.795980,0.203708,0.000312,0.773800,0.225805,0.000395,Long,0.773800,0.547994,1,0.55,0.12
2023-10-20 18:45:00,1979.58,1981.25,1979.36,1979.58,1357,0.009999999999990905,0.797966,0.201738,0.000295,0.781050,0.218585,0.000365,Long,0.773800,0.547994,1,0.55,0.12,Long,1
2023-10-20 19:00:00,1980.27,1980.27,1980.27,1980.27,2,0.009999999999990905,0.797966,0.201738,0.000295,0.781050,0.218585,0.000365,Long,0.781050,0.562465,1,0.55,0.12
2023-10-20 19:00:00,1980.27,1982.12,1978.94,1980.27,1470,0.009999999999990905,0.801508,0.198204,0.000288,0.787187,0.212471,0.000342,Long,0.781050,0.562465,1,0.55,0.12,Long,1
2023-10-20 19:15:00,1981.16,1981.16,1981.16,1981.16,2,0.009999999999990905,0.801508,0.198204,0.000288,0.787187,0.212471,0.000342,Long,0.787187,0.574717,1,0.55,0.12
2023-10-20 19:15:00,1981.16,1981.75,1980.84,1981.16,1044,0.009999999999990905,0.794873,0.204857,0.000270,0.789493,0.210187,0.000320,Long,0.787187,0.574717,1,0.55,0.12,Long,1
2023-10-20 19:30:00,1981.66,1981.66,1981.66,1981.66,2,0.009999999999990905,0.794873,0.204857,0.000270,0.789493,0.210187,0.000320,Long,0.789493,0.579306,1,0.55,0.12
2023-10-20 19:30:00,1981.66,1982.02,1980.6,1981.66,1329,0.009999999999990905,0.785019,0.214729,0.000252,0.788151,0.211549,0.000300,Long,0.789493,0.579306,1,0.55,0.12,Short,0
2023-10-20 19:45:00,1980.82,1980.82,1980.82,1980.82,2,0.009999999999990905,0.785019,0.214729,0.000252,0.788151,0.211549,0.000300,Long,0.788151,0.576601,1,0.55,0.12
2023-10-20 19:45:00,1980.82,1980.98,1979.01,1980.82,1756,0.009999999999990905,0.774138,0.225629,0.000233,0.783947,0.215773,0.000280,Long,0.788151,0.576601,1,0.55,0.12,Short,0
2023-10-20 20:00:00,1979.6,1979.6,1979.6,1979.6,2,0.009999999999990905,0.774138,0.225629,0.000233,0.783947,0.215773,0.000280,Long,0.783947,0.568174,1,0.55,0.12
2023-10-20 20:00:00,1979.6,1980.44,1979.6,1979.6,744,0.009999999999990905,0.761470,0.238302,0.000229,0.777204,0.222532,0.000265,Long,0.783947,0.568174,1,0.55,0.12,Long,1
2023-10-20 20:15:00,1979.85,1979.85,1979.85,1979.85,2,0.009999999999990905,0.761470,0.238302,0.000229,0.777204,0.222532,0.000265,Long,0.777204,0.554672,1,0.55,0.12
2023-10-20 20:15:00,1979.85,1979.86,1978.96,1979.85,494,0.009999999999990905,0.751472,0.248298,0.000230,0.769484,0.230262,0.000254,Long,0.777204,0.554672,1,0.55,0.12,Short,0
2023-10-20 20:30:00,1979.02,1979.02,1979.02,1979.02,2,0.009999999999990905,0.751472,0.248298,0.000230,0.769484,0.230262,0.000254,Long,0.769484,0.539223,1,0.55,0.12
2023-10-20 20:30:00,1979.02,1981.14,1979.02,1979.02,559,0.009999999999990905,0.747878,0.251908,0.000213,0.763002,0.236756,0.000242,Long,0.769484,0.539223,1,0.55,0.12,Long,1
2023-10-20 20:45:00,1980.28,1980.28,1980.28,1980.28,2,0.009999999999990905,0.747878,0.251908,0.000213,0.763002,0.236756,0.000242,Long,0.763002,0.526247,1,0.55,0.12
