time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-19 17:00:00,1859.71,1861.22,1859.43,1859.71,1834,0.009999999999990905,0.753256,0.245869,0.000875,0.763172,0.235990,0.000838,Long,0.767422,0.535666,1,0.55,0.12,Long,1
2020-11-19 17:15:00,1861.21,1861.21,1861.21,1861.21,2,0.009999999999990905,0.753256,0.245869,0.000875,0.763172,0.235990,0.000838,Long,0.763172,0.527183,1,0.55,0.12
2020-11-19 17:15:00,1861.21,1863.37,1861.15,1861.21,1559,0.009999999999990905,0.759309,0.239878,0.000813,0.762013,0.237156,0.000831,Long,0.763172,0.527183,1,0.55,0.12,Long,1
2020-11-19 17:30:00,1863.02,1863.02,1863.02,1863.02,2,0.009999999999990905,0.759309,0.239878,0.000813,0.762013,0.237156,0.000831,Long,0.762013,0.524857,1,0.55,0.12
2020-11-19 17:30:00,1863.02,1863.35,1862.42,1863.02,1330,0.009999999999990905,0.759148,0.240066,0.000787,0.761153,0.238029,0.000818,Long,0.762013,0.524857,1,0.55,0.12,Short,0
2020-11-19 17:45:00,1862.62,1862.62,1862.62,1862.62,2,0.009999999999990905,0.759148,0.240066,0.000787,0.761153,0.238029,0.000818,Long,0.761153,0.523125,1,0.55,0.12
2020-11-19 17:45:00,1862.62,1863.29,1862.24,1862.62,1514,0.009999999999990905,0.762760,0.236482,0.000758,0.761635,0.237565,0.000800,Long,0.761153,0.523125,1,0.55,0.12,Long,1
2020-11-19 18:00:00,1862.84,1862.84,1862.84,1862.84,2,0.009999999999990905,0.762760,0.236482,0.000758,0.761635,0.237565,0.000800,Long,0.761635,0.524071,1,0.55,0.12
2020-11-19 18:00:00,1862.84,1865.26,1862.84,1862.84,1576,0.009999999999990905,0.763935,0.235324,0.000740,0.762325,0.236893,0.000782,Long,0.761635,0.524071,1,0.55,0.12,Long,1
2020-11-19 18:15:00,1863.79,1863.79,1863.79,1863.79,2,0.009999999999990905,0.763935,0.235324,0.000740,0.762325,0.236893,0.000782,Long,0.762325,0.525433,1,0.55,0.12
2020-11-19 18:15:00,1863.79,1863.84,1862.61,1863.79,1288,0.009999999999990905,0.774750,0.224595,0.000656,0.766053,0.233203,0.000744,Long,0.762325,0.525433,1,0.55,0.12,Short,0
2020-11-19 18:30:00,1862.84,1862.84,1862.84,1862.84,2,0.009999999999990905,0.774750,0.224595,0.000656,0.766053,0.233203,0.000744,Long,0.766053,0.532849,1,0.55,0.12
2020-11-19 18:30:00,1862.84,1863.59,1862.61,1862.84,1086,0.009999999999990905,0.782428,0.216979,0.000593,0.770965,0.228336,0.000699,Long,0.766053,0.532849,1,0.55,0.12,Long,1
2020-11-19 18:45:00,1863.38,1863.38,1863.38,1863.38,2,0.009999999999990905,0.782428,0.216979,0.000593,0.770965,0.228336,0.000699,Long,0.770965,0.542629,1,0.55,0.12
2020-11-19 18:45:00,1863.38,1864.58,1863.37,1863.38,1199,0.009999999999990905,0.786238,0.213211,0.000551,0.775547,0.223798,0.000654,Long,0.770965,0.542629,1,0.55,0.12,Long,1
2020-11-19 19:00:00,1863.82,1863.82,1863.82,1863.82,2,0.009999999999990905,0.786238,0.213211,0.000551,0.775547,0.223798,0.000654,Long,0.775547,0.551749,1,0.55,0.12
2020-11-19 19:00:00,1863.82,1867.63,1863.71,1863.82,1527,0.009999999999990905,0.789745,0.209738,0.000517,0.779807,0.219580,0.000613,Long,0.775547,0.551749,1,0.55,0.12,Long,1
2020-11-19 19:15:00,1866.22,1866.22,1866.22,1866.22,2,0.009999999999990905,0.789745,0.209738,0.000517,0.779807,0.219580,0.000613,Long,0.779807,0.560226,1,0.55,0.12
2020-11-19 19:15:00,1866.22,1866.66,1865.72,1866.22,930,0.009999999999990905,0.785585,0.213924,0.000491,0.781540,0.217883,0.000577,Long,0.779807,0.560226,1,0.55,0.12,Short,0
2020-11-19 19:30:00,1865.82,1865.82,1865.82,1865.82,2,0.009999999999990905,0.785585,0.213924,0.000491,0.781540,0.217883,0.000577,Long,0.781540,0.563657,1,0.55,0.12
2020-11-19 19:30:00,1865.82,1866.46,1865.51,1865.82,815,0.009999999999990905,0.782375,0.217166,0.000459,0.781791,0.217668,0.000541,Long,0.781540,0.563657,1,0.55,0.12,Short,0
2020-11-19 19:45:00,1865.78,1865.78,1865.78,1865.78,2,0.009999999999990905,0.782375,0.217166,0.000459,0.781791,0.217668,0.000541,Long,0.781791,0.564122,1,0.55,0.12
2020-11-19 19:45:00,1865.78,1866.19,1864.79,1865.78,1101,0.009999999999990905,0.783455,0.216105,0.000440,0.782290,0.217199,0.000511,Long,0.781791,0.564122,1,0.55,0.12,Short,0
2020-11-19 20:00:00,1865.29,1865.29,1865.29,1865.29,2,0.009999999999990905,0.783455,0.216105,0.000440,0.782290,0.217199,0.000511,Long,0.782290,0.565091,1,0.55,0.12
2020-11-19 20:00:00,1865.29,1865.39,1864.13,1865.29,1198,0.009999999999990905,0.785429,0.214140,0.000431,0.783232,0.216281,0.000487,Long,0.782290,0.565091,1,0.55,0.12,Short,0
2020-11-19 20:15:00,1865.06,1865.06,1865.06,1865.06,2,0.009999999999990905,0.785429,0.214140,0.000431,0.783232,0.216281,0.000487,Long,0.783232,0.566950,1,0.55,0.12
2020-11-19 20:15:00,1865.06,1865.09,1863.82,1865.06,1027,0.009999999999990905,0.781198,0.218381,0.000421,0.782622,0.216911,0.000467,Long,0.783232,0.566950,1,0.55,0.12,Short,0
2020-11-19 20:30:00,1863.8,1863.8,1863.8,1863.8,2,0.009999999999990905,0.781198,0.218381,0.000421,0.782622,0.216911,0.000467,Long,0.782622,0.565711,1,0.55,0.12
2020-11-19 20:30:00,1863.8,1865.7,1863.4,1863.8,1613,0.009999999999990905,0.778735,0.220852,0.000413,0.781456,0.218093,0.000451,Long,0.782622,0.565711,1,0.55,0.12,Long,1
2020-11-19 20:45:00,1865.61,1865.61,1865.61,1865.61,2,0.009999999999990905,0.778735,0.220852,0.000413,0.781456,0.218093,0.000451,Long,0.781456,0.563362,1,0.55,0.12
2020-11-19 20:45:00,1865.61,1867.34,1865.2,1865.61,1236,0.009999999999990905,0.776141,0.223454,0.000406,0.779861,0.219702,0.000437,Long,0.781456,0.563362,1,0.55,0.12,Long,1
2020-11-19 21:00:00,1866.63,1866.63,1866.63,1866.63,2,0.009999999999990905,0.776141,0.223454,0.000406,0.779861,0.219702,0.000437,Long,0.779861,0.560160,1,0.55,0.12
2020-11-19 21:00:00,1866.63,1867.24,1866.47,1866.63,566,0.009999999999990905,0.774912,0.224688,0.000400,0.778376,0.221198,0.000426,Long,0.779861,0.560160,1,0.55,0.12,Long,1
2020-11-19 21:15:00,1867.15,1867.15,1867.15,1867.15,2,0.009999999999990905,0.774912,0.224688,0.000400,0.778376,0.221198,0.000426,Long,0.778376,0.557179,1,0.55,0.12
2020-11-19 21:15:00,1867.15,1867.34,1866.54,1867.15,321,0.009999999999990905,0.778679,0.220902,0.000419,0.778467,0.221109,0.000424,Long,0.778376,0.557179,1,0.55,0.12,Long,1
2020-11-19 21:30:00,1867.18,1867.18,1867.18,1867.18,2,0.009999999999990905,0.778679,0.220902,0.000419,0.778467,0.221109,0.000424,Long,0.778467,0.557359,1,0.55,0.12
2020-11-19 21:30:00,1867.18,1867.53,1866.86,1867.18,446,0.009999999999990905,0.783216,0.216354,0.000431,0.779892,0.219682,0.000426,Long,0.778467,0.557359,1,0.55,0.12,Short,0
2020-11-19 21:45:00,1867.16,1867.16,1867.16,1867.16,2,0.009999999999990905,0.783216,0.216354,0.000431,0.779892,0.219682,0.000426,Long,0.779892,0.560210,1,0.55,0.12
2020-11-19 21:45:00,1867.16,1867.71,1866.68,1867.16,513,0.009999999999990905,0.786170,0.213404,0.000426,0.781775,0.217799,0.000426,Long,0.779892,0.560210,1,0.55,0.12,Short,0
2020-11-19 23:00:00,1862.99,1862.99,1862.99,1862.99,2,0.009999999999990905,0.786170,0.213404,0.000426,0.781775,0.217799,0.000426,Long,0.781775,0.563977,1,0.55,0.12
2020-11-19 23:00:00,1862.99,1863.75,1861.06,1862.99,777,0.009999999999990905,0.787021,0.212552,0.000427,0.783349,0.216225,0.000426,Long,0.781775,0.563977,1,0.55,0.12,Long,1
2020-11-19 23:15:00,1863.64,1863.64,1863.64,1863.64,2,0.009999999999990905,0.787021,0.212552,0.000427,0.783349,0.216225,0.000426,Long,0.783349,0.567124,1,0.55,0.12
2020-11-19 23:15:00,1863.64,1864.22,1862.99,1863.64,448,0.009999999999990905,0.785366,0.214163,0.000472,0.783954,0.215606,0.000440,Long,0.783349,0.567124,1,0.55,0.12,Short,0
2020-11-19 23:30:00,1863.43,1863.43,1863.43,1863.43,2,0.009999999999990905,0.785366,0.214163,0.000472,0.783954,0.215606,0.000440,Long,0.783954,0.568348,1,0.55,0.12
2020-11-19 23:30:00,1863.43,1863.8,1860.87,1863.43,981,0.009999999999990905,0.779986,0.219495,0.000519,0.782764,0.216773,0.000464,Long,0.783954,0.568348,1,0.55,0.12,Short,0
2020-11-19 23:45:00,1862.98,1862.98,1862.98,1862.98,2,0.009999999999990905,0.779986,0.219495,0.000519,0.782764,0.216773,0.000464,Long,0.782764,0.565991,1,0.55,0.12
