time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-21 17:00:00,1896.55,1896.55,1896.55,1896.55,2,0.009999999999990905,0.743112,0.256036,0.000852,0.745652,0.253446,0.000902,Long,0.745652,0.492206,1,0.55,0.12
2022-02-21 17:00:00,1896.55,1896.59,1895.75,1896.55,847,0.009999999999990905,0.743265,0.255920,0.000815,0.744936,0.254188,0.000876,Long,0.745652,0.492206,1,0.55,0.12,Short,0
2022-02-21 17:15:00,1896.12,1896.12,1896.12,1896.12,2,0.009999999999990905,0.743265,0.255920,0.000815,0.744936,0.254188,0.000876,Long,0.744936,0.490748,1,0.55,0.12
2022-02-21 17:15:00,1896.12,1896.89,1895.72,1896.12,766,0.009999999999990905,0.745120,0.254088,0.000792,0.744991,0.254158,0.000851,Long,0.744936,0.490748,1,0.55,0.12,Long,1
2022-02-21 17:30:00,1896.19,1896.19,1896.19,1896.19,2,0.009999999999990905,0.745120,0.254088,0.000792,0.744991,0.254158,0.000851,Long,0.744991,0.490833,1,0.55,0.12
2022-02-21 17:30:00,1896.19,1897.16,1895.92,1896.19,760,0.009999999999990905,0.749527,0.249708,0.000765,0.746352,0.252823,0.000825,Long,0.744991,0.490833,1,0.55,0.12,Long,1
2022-02-21 17:45:00,1897.15,1897.15,1897.15,1897.15,2,0.009999999999990905,0.749527,0.249708,0.000765,0.746352,0.252823,0.000825,Long,0.746352,0.493529,1,0.55,0.12
2022-02-21 17:45:00,1897.15,1897.78,1897.08,1897.15,973,0.009999999999990905,0.752879,0.246380,0.000741,0.748310,0.250890,0.000800,Long,0.746352,0.493529,1,0.55,0.12,Long,1
2022-02-21 18:00:00,1897.72,1897.72,1897.72,1897.72,2,0.009999999999990905,0.752879,0.246380,0.000741,0.748310,0.250890,0.000800,Long,0.748310,0.497420,1,0.55,0.12
2022-02-21 18:00:00,1897.72,1899.63,1896.62,1897.72,1348,0.009999999999990905,0.757297,0.241985,0.000718,0.751006,0.248219,0.000775,Long,0.748310,0.497420,1,0.55,0.12,Long,1
2022-02-21 18:15:00,1898.71,1898.71,1898.71,1898.71,2,0.009999999999990905,0.757297,0.241985,0.000718,0.751006,0.248219,0.000775,Long,0.751006,0.502787,1,0.55,0.12
2022-02-21 18:15:00,1898.71,1900.21,1898.36,1898.71,1211,0.009999999999990905,0.758041,0.241247,0.000711,0.753117,0.246127,0.000756,Long,0.751006,0.502787,1,0.55,0.12,Long,1
2022-02-21 18:30:00,1901.54,1901.54,1901.54,1901.54,2,0.009999999999990905,0.758041,0.241247,0.000711,0.753117,0.246127,0.000756,Long,0.753117,0.506989,1,0.55,0.12
2022-02-21 18:30:00,1901.54,1902.1,1899.9,1901.54,1007,0.009999999999990905,0.761293,0.238010,0.000698,0.755569,0.243692,0.000739,Long,0.753117,0.506989,1,0.55,0.12,Short,0
2022-02-21 18:45:00,1900.12,1900.12,1900.12,1900.12,2,0.009999999999990905,0.761293,0.238010,0.000698,0.755569,0.243692,0.000739,Long,0.755569,0.511877,1,0.55,0.12
2022-02-21 18:45:00,1900.12,1905.1,1900.11,1900.12,1323,0.009999999999990905,0.765363,0.233951,0.000686,0.758507,0.240770,0.000723,Long,0.755569,0.511877,1,0.55,0.12,Long,1
2022-02-21 19:00:00,1904.81,1904.81,1904.81,1904.81,2,0.009999999999990905,0.765363,0.233951,0.000686,0.758507,0.240770,0.000723,Long,0.758507,0.517738,1,0.55,0.12
2022-02-21 19:00:00,1904.81,1905.74,1901.28,1904.81,1644,0.009999999999990905,0.768833,0.230497,0.000670,0.761605,0.237688,0.000707,Long,0.758507,0.517738,1,0.55,0.12,Short,0
2022-02-21 19:15:00,1903.96,1903.96,1903.96,1903.96,2,0.009999999999990905,0.768833,0.230497,0.000670,0.761605,0.237688,0.000707,Long,0.761605,0.523917,1,0.55,0.12
2022-02-21 19:15:00,1903.96,1906.1,1903.38,1903.96,1243,0.009999999999990905,0.768667,0.230675,0.000658,0.763724,0.235584,0.000692,Long,0.761605,0.523917,1,0.55,0.12,Long,1
2022-02-21 23:00:00,1910.34,1910.34,1910.34,1910.34,2,0.009999999999990905,0.768667,0.230675,0.000658,0.763724,0.235584,0.000692,Long,0.763724,0.528139,1,0.55,0.12
2022-02-21 23:00:00,1910.34,1914.02,1909.86,1910.34,2484,0.009999999999990905,0.770700,0.228645,0.000655,0.765816,0.233502,0.000681,Long,0.763724,0.528139,1,0.55,0.12,Long,1
2022-02-21 23:15:00,1912.21,1912.21,1912.21,1912.21,2,0.009999999999990905,0.770700,0.228645,0.000655,0.765816,0.233502,0.000681,Long,0.765816,0.532314,1,0.55,0.12
2022-02-21 23:15:00,1912.21,1913.15,1909.77,1912.21,1686,0.009999999999990905,0.770945,0.228392,0.000663,0.767355,0.231969,0.000676,Long,0.765816,0.532314,1,0.55,0.12,Short,0
2022-02-21 23:30:00,1909.98,1909.98,1909.98,1909.98,2,0.009999999999990905,0.770945,0.228392,0.000663,0.767355,0.231969,0.000676,Long,0.767355,0.535386,1,0.55,0.12
2022-02-21 23:30:00,1909.98,1910.85,1907.99,1909.98,1761,0.009999999999990905,0.773794,0.225535,0.000671,0.769287,0.230039,0.000674,Long,0.767355,0.535386,1,0.55,0.12,Long,1
2022-02-21 23:45:00,1910.34,1910.34,1910.34,1910.34,2,0.009999999999990905,0.773794,0.225535,0.000671,0.769287,0.230039,0.000674,Long,0.769287,0.539248,1,0.55,0.12
