time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-09 17:00:00,1916.33,1917.87,1916.07,1916.33,1877,0.009999999999990905,0.736221,0.262973,0.000805,0.728412,0.270758,0.000830,Long,0.725066,0.450972,1,0.55,0.12,Long,1
2023-08-09 17:15:00,1917.7,1917.7,1917.7,1917.7,2,0.009999999999990905,0.736221,0.262973,0.000805,0.728412,0.270758,0.000830,Long,0.728412,0.457654,1,0.55,0.12
2023-08-09 17:15:00,1917.7,1918.04,1916.78,1917.7,1842,0.009999999999990905,0.744560,0.254677,0.000763,0.733256,0.265934,0.000810,Long,0.728412,0.457654,1,0.55,0.12,Short,0
2023-08-09 17:30:00,1917.17,1917.17,1917.17,1917.17,2,0.009999999999990905,0.744560,0.254677,0.000763,0.733256,0.265934,0.000810,Long,0.733256,0.467323,1,0.55,0.12
2023-08-09 17:30:00,1917.17,1917.74,1916.14,1917.17,1239,0.009999999999990905,0.750921,0.248356,0.000723,0.738556,0.260660,0.000784,Long,0.733256,0.467323,1,0.55,0.12,Short,0
2023-08-09 17:45:00,1916.54,1916.54,1916.54,1916.54,2,0.009999999999990905,0.750921,0.248356,0.000723,0.738556,0.260660,0.000784,Long,0.738556,0.477895,1,0.55,0.12
2023-08-09 17:45:00,1916.54,1916.76,1916,1916.54,1095,0.009999999999990905,0.760158,0.239171,0.000670,0.745037,0.254214,0.000750,Long,0.738556,0.477895,1,0.55,0.12,Short,0
2023-08-09 18:00:00,1916.45,1916.45,1916.45,1916.45,2,0.009999999999990905,0.760158,0.239171,0.000670,0.745037,0.254214,0.000750,Long,0.745037,0.490823,1,0.55,0.12
2023-08-09 18:00:00,1916.45,1916.52,1915.52,1916.45,1151,0.009999999999990905,0.765591,0.233759,0.000650,0.751203,0.248077,0.000720,Long,0.745037,0.490823,1,0.55,0.12,Short,0
2023-08-09 18:15:00,1915.72,1915.72,1915.72,1915.72,2,0.009999999999990905,0.765591,0.233759,0.000650,0.751203,0.248077,0.000720,Long,0.751203,0.503126,1,0.55,0.12
2023-08-09 18:15:00,1915.72,1916.2,1915.48,1915.72,1193,0.009999999999990905,0.771426,0.227940,0.000634,0.757270,0.242036,0.000694,Long,0.751203,0.503126,1,0.55,0.12,Long,1
2023-08-09 18:30:00,1916.11,1916.11,1916.11,1916.11,2,0.009999999999990905,0.771426,0.227940,0.000634,0.757270,0.242036,0.000694,Long,0.757270,0.515233,1,0.55,0.12
2023-08-09 18:30:00,1916.11,1916.37,1915.45,1916.11,1029,0.009999999999990905,0.777760,0.221631,0.000609,0.763417,0.235915,0.000669,Long,0.757270,0.515233,1,0.55,0.12,Short,0
2023-08-09 18:45:00,1915.71,1915.71,1915.71,1915.71,2,0.009999999999990905,0.777760,0.221631,0.000609,0.763417,0.235915,0.000669,Long,0.763417,0.527502,1,0.55,0.12
2023-08-09 18:45:00,1915.71,1916.28,1915.6,1915.71,918,0.009999999999990905,0.782511,0.216895,0.000594,0.769145,0.230209,0.000646,Long,0.763417,0.527502,1,0.55,0.12,Long,1
2023-08-09 19:00:00,1916.23,1916.23,1916.23,1916.23,2,0.009999999999990905,0.782511,0.216895,0.000594,0.769145,0.230209,0.000646,Long,0.769145,0.538936,1,0.55,0.12
2023-08-09 19:00:00,1916.23,1916.33,1915.64,1916.23,909,0.009999999999990905,0.787096,0.212320,0.000584,0.774530,0.224842,0.000628,Long,0.769145,0.538936,1,0.55,0.12,Short,0
2023-08-09 19:15:00,1915.87,1915.87,1915.87,1915.87,2,0.009999999999990905,0.787096,0.212320,0.000584,0.774530,0.224842,0.000628,Long,0.774530,0.549688,1,0.55,0.12
2023-08-09 19:15:00,1915.87,1915.89,1915.55,1915.87,748,0.009999999999990905,0.786221,0.213207,0.000572,0.778038,0.221352,0.000611,Long,0.774530,0.549688,1,0.55,0.12,Short,0
2023-08-09 19:30:00,1915.84,1915.84,1915.84,1915.84,2,0.009999999999990905,0.786221,0.213207,0.000572,0.778038,0.221352,0.000611,Long,0.778038,0.556686,1,0.55,0.12
2023-08-09 19:30:00,1915.84,1916.99,1915.78,1915.84,1061,0.009999999999990905,0.787522,0.211918,0.000560,0.780883,0.218522,0.000596,Long,0.778038,0.556686,1,0.55,0.12,Long,1
2023-08-09 19:45:00,1916.64,1916.64,1916.64,1916.64,2,0.009999999999990905,0.787522,0.211918,0.000560,0.780883,0.218522,0.000596,Long,0.780883,0.562361,1,0.55,0.12
2023-08-09 19:45:00,1916.64,1916.73,1915.55,1916.64,1129,0.009999999999990905,0.782287,0.217170,0.000544,0.781304,0.218116,0.000580,Long,0.780883,0.562361,1,0.55,0.12,Short,0
2023-08-09 20:00:00,1915.53,1915.53,1915.53,1915.53,2,0.009999999999990905,0.782287,0.217170,0.000544,0.781304,0.218116,0.000580,Long,0.781304,0.563188,1,0.55,0.12
2023-08-09 20:00:00,1915.53,1915.72,1914.78,1915.53,570,0.009999999999990905,0.779371,0.220104,0.000525,0.780724,0.218712,0.000563,Long,0.781304,0.563188,1,0.55,0.12,Short,0
2023-08-09 20:15:00,1915.36,1915.36,1915.36,1915.36,2,0.009999999999990905,0.779371,0.220104,0.000525,0.780724,0.218712,0.000563,Long,0.780724,0.562012,1,0.55,0.12
2023-08-09 20:15:00,1915.36,1915.63,1915.12,1915.36,384,0.009999999999990905,0.780385,0.219106,0.000509,0.780622,0.218831,0.000547,Long,0.780724,0.562012,1,0.55,0.12,Short,0
2023-08-09 20:30:00,1915.13,1915.13,1915.13,1915.13,2,0.009999999999990905,0.780385,0.219106,0.000509,0.780622,0.218831,0.000547,Long,0.780622,0.561792,1,0.55,0.12
2023-08-09 20:30:00,1915.13,1915.14,1914.07,1915.13,437,0.009999999999990905,0.780117,0.219393,0.000490,0.780471,0.218999,0.000530,Long,0.780622,0.561792,1,0.55,0.12,Short,0
2023-08-09 20:45:00,1914.66,1914.66,1914.66,1914.66,2,0.009999999999990905,0.780117,0.219393,0.000490,0.780471,0.218999,0.000530,Long,0.780471,0.561471,1,0.55,0.12
2023-08-09 20:45:00,1914.66,1914.92,1914.34,1914.66,425,0.009999999999990905,0.784290,0.215242,0.000468,0.781617,0.217872,0.000511,Long,0.780471,0.561471,1,0.55,0.12,None,0
2023-08-09 22:00:00,1914.66,1914.66,1914.66,1914.66,2,0.009999999999990905,0.784290,0.215242,0.000468,0.781617,0.217872,0.000511,Long,0.781617,0.563745,1,0.55,0.12
2023-08-09 22:00:00,1914.66,1916.08,1914.64,1914.66,572,0.009999999999990905,0.785344,0.214203,0.000453,0.782735,0.216771,0.000494,Long,0.781617,0.563745,1,0.55,0.12,Long,1
2023-08-09 22:15:00,1915.74,1915.74,1915.74,1915.74,2,0.009999999999990905,0.785344,0.214203,0.000453,0.782735,0.216771,0.000494,Long,0.782735,0.565963,1,0.55,0.12
2023-08-09 22:15:00,1915.74,1916.31,1915.05,1915.74,540,0.009999999999990905,0.783765,0.215767,0.000468,0.783044,0.216470,0.000486,Long,0.782735,0.565963,1,0.55,0.12,Long,1
2023-08-09 22:30:00,1915.96,1915.96,1915.96,1915.96,2,0.009999999999990905,0.783765,0.215767,0.000468,0.783044,0.216470,0.000486,Long,0.783044,0.566574,1,0.55,0.12
2023-08-09 22:30:00,1915.96,1916.54,1915.91,1915.96,445,0.009999999999990905,0.781704,0.217826,0.000470,0.782642,0.216877,0.000481,Long,0.783044,0.566574,1,0.55,0.12,Long,1
2023-08-09 22:45:00,1916.08,1916.08,1916.08,1916.08,2,0.009999999999990905,0.781704,0.217826,0.000470,0.782642,0.216877,0.000481,Long,0.782642,0.565765,1,0.55,0.12
2023-08-09 22:45:00,1916.08,1916.46,1915.98,1916.08,237,0.009999999999990905,0.775527,0.223974,0.000500,0.780507,0.219006,0.000487,Long,0.782642,0.565765,1,0.55,0.12,Long,1
2023-08-09 23:00:00,1916.4,1916.4,1916.4,1916.4,2,0.009999999999990905,0.775527,0.223974,0.000500,0.780507,0.219006,0.000487,Long,0.780507,0.561501,1,0.55,0.12
2023-08-09 23:00:00,1916.4,1916.68,1916.29,1916.4,320,0.009999999999990905,0.768750,0.230741,0.000509,0.776980,0.222526,0.000493,Long,0.780507,0.561501,1,0.55,0.12,Long,1
2023-08-09 23:15:00,1916.54,1916.54,1916.54,1916.54,2,0.009999999999990905,0.768750,0.230741,0.000509,0.776980,0.222526,0.000493,Long,0.776980,0.554454,1,0.55,0.12
2023-08-09 23:15:00,1916.54,1916.96,1916.49,1916.54,323,0.009999999999990905,0.760402,0.239085,0.000513,0.772007,0.227494,0.000499,Long,0.776980,0.554454,1,0.55,0.12,Long,1
2023-08-09 23:30:00,1916.75,1916.75,1916.75,1916.75,2,0.009999999999990905,0.760402,0.239085,0.000513,0.772007,0.227494,0.000499,Long,0.772007,0.544513,1,0.55,0.12
2023-08-09 23:30:00,1916.75,1916.79,1916.37,1916.75,248,0.009999999999990905,0.751196,0.248291,0.000514,0.765763,0.233733,0.000504,Long,0.772007,0.544513,1,0.55,0.12,Short,0
2023-08-09 23:45:00,1916.51,1916.51,1916.51,1916.51,2,0.009999999999990905,0.751196,0.248291,0.000514,0.765763,0.233733,0.000504,Long,0.765763,0.532030,1,0.55,0.12
