time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-10 17:15:00,1918.23,1918.54,1916.3,1918.23,2333,0.009999999999990905,0.757482,0.242149,0.000369,0.695188,0.304287,0.000525,Long,0.668491,0.337574,1,0.55,0.12,Short,0
2023-08-10 17:30:00,1916.42,1916.42,1916.42,1916.42,2,0.009999999999990905,0.757482,0.242149,0.000369,0.695188,0.304287,0.000525,Long,0.695188,0.390901,1,0.55,0.12
2023-08-10 17:30:00,1916.42,1916.52,1913.62,1916.42,2945,0.009999999999990905,0.784958,0.214728,0.000314,0.722119,0.277419,0.000462,Long,0.695188,0.390901,1,0.55,0.12,Short,0
2023-08-10 17:45:00,1915.84,1915.84,1915.84,1915.84,2,0.009999999999990905,0.784958,0.214728,0.000314,0.722119,0.277419,0.000462,Long,0.722119,0.444700,1,0.55,0.12
2023-08-10 17:45:00,1915.84,1916.74,1913.42,1915.84,2400,0.009999999999990905,0.806088,0.193641,0.000271,0.747310,0.252286,0.000405,Long,0.722119,0.444700,1,0.55,0.12,Short,0
2023-08-10 18:00:00,1913.62,1913.62,1913.62,1913.62,2,0.009999999999990905,0.806088,0.193641,0.000271,0.747310,0.252286,0.000405,Long,0.747310,0.495024,1,0.55,0.12
2023-08-10 18:00:00,1913.62,1915.06,1912.9,1913.62,2269,0.009999999999990905,0.813864,0.185876,0.000260,0.767276,0.232363,0.000361,Long,0.747310,0.495024,1,0.55,0.12,Long,1
2023-08-10 18:15:00,1913.92,1913.92,1913.92,1913.92,2,0.009999999999990905,0.813864,0.185876,0.000260,0.767276,0.232363,0.000361,Long,0.767276,0.534913,1,0.55,0.12
2023-08-10 18:15:00,1913.92,1914.64,1913.31,1913.92,1774,0.009999999999990905,0.807886,0.191866,0.000248,0.779459,0.220214,0.000327,Long,0.767276,0.534913,1,0.55,0.12,Long,1
2023-08-10 18:30:00,1913.99,1913.99,1913.99,1913.99,2,0.009999999999990905,0.807886,0.191866,0.000248,0.779459,0.220214,0.000327,Long,0.779459,0.559245,1,0.55,0.12
2023-08-10 18:30:00,1913.99,1914.31,1913.62,1913.99,1574,0.009999999999990905,0.801875,0.197880,0.000245,0.786184,0.213514,0.000303,Long,0.779459,0.559245,1,0.55,0.12,Short,0
2023-08-10 18:45:00,1913.97,1913.97,1913.97,1913.97,2,0.009999999999990905,0.801875,0.197880,0.000245,0.786184,0.213514,0.000303,Long,0.786184,0.572670,1,0.55,0.12
2023-08-10 18:45:00,1913.97,1915.14,1913.9,1913.97,1397,0.009999999999990905,0.791367,0.208387,0.000246,0.787739,0.211976,0.000286,Long,0.786184,0.572670,1,0.55,0.12,Long,1
2023-08-10 19:00:00,1914.94,1914.94,1914.94,1914.94,2,0.009999999999990905,0.791367,0.208387,0.000246,0.787739,0.211976,0.000286,Long,0.787739,0.575763,1,0.55,0.12
2023-08-10 19:00:00,1914.94,1915.14,1914.32,1914.94,1119,0.009999999999990905,0.783908,0.215839,0.000253,0.786589,0.213135,0.000276,Long,0.787739,0.575763,1,0.55,0.12,Short,0
2023-08-10 19:15:00,1914.67,1914.67,1914.67,1914.67,2,0.009999999999990905,0.783908,0.215839,0.000253,0.786589,0.213135,0.000276,Long,0.786589,0.573455,1,0.55,0.12
2023-08-10 19:15:00,1914.67,1914.95,1914.12,1914.67,1109,0.009999999999990905,0.777141,0.222611,0.000248,0.783755,0.215978,0.000268,Long,0.786589,0.573455,1,0.55,0.12,Short,0
2023-08-10 19:30:00,1914.28,1914.28,1914.28,1914.28,2,0.009999999999990905,0.777141,0.222611,0.000248,0.783755,0.215978,0.000268,Long,0.783755,0.567777,1,0.55,0.12
2023-08-10 19:30:00,1914.28,1914.68,1913.24,1914.28,1326,0.009999999999990905,0.774433,0.225327,0.000241,0.780958,0.218782,0.000259,Long,0.783755,0.567777,1,0.55,0.12,Short,0
2023-08-10 19:45:00,1913.44,1913.44,1913.44,1913.44,2,0.009999999999990905,0.774433,0.225327,0.000241,0.780958,0.218782,0.000259,Long,0.780958,0.562176,1,0.55,0.12
2023-08-10 19:45:00,1913.44,1913.77,1913.07,1913.44,1485,0.009999999999990905,0.771743,0.228047,0.000210,0.778194,0.221562,0.000245,Long,0.780958,0.562176,1,0.55,0.12,Short,0
2023-08-10 20:00:00,1913.32,1913.32,1913.32,1913.32,2,0.009999999999990905,0.771743,0.228047,0.000210,0.778194,0.221562,0.000245,Long,0.778194,0.556632,1,0.55,0.12
2023-08-10 20:00:00,1913.32,1913.54,1912.83,1913.32,832,0.009999999999990905,0.768540,0.231254,0.000206,0.775298,0.224469,0.000233,Long,0.778194,0.556632,1,0.55,0.12,Long,1
2023-08-10 20:15:00,1913.47,1913.47,1913.47,1913.47,2,0.009999999999990905,0.768540,0.231254,0.000206,0.775298,0.224469,0.000233,Long,0.775298,0.550828,1,0.55,0.12
2023-08-10 20:15:00,1913.47,1913.74,1913.26,1913.47,388,0.009999999999990905,0.767643,0.232054,0.000303,0.773001,0.226745,0.000254,Long,0.775298,0.550828,1,0.55,0.12,Long,1
2023-08-10 20:30:00,1913.51,1913.51,1913.51,1913.51,2,0.009999999999990905,0.767643,0.232054,0.000303,0.773001,0.226745,0.000254,Long,0.773001,0.546256,1,0.55,0.12
2023-08-10 20:30:00,1913.51,1913.6,1912.68,1913.51,543,0.009999999999990905,0.770194,0.229465,0.000340,0.772159,0.227561,0.000280,Long,0.773001,0.546256,1,0.55,0.12,Short,0
2023-08-10 20:45:00,1912.74,1912.74,1912.74,1912.74,2,0.009999999999990905,0.770194,0.229465,0.000340,0.772159,0.227561,0.000280,Long,0.772159,0.544598,1,0.55,0.12
2023-08-10 20:45:00,1912.74,1912.96,1912.17,1912.74,546,0.009999999999990905,0.774465,0.225151,0.000384,0.772851,0.226838,0.000311,Long,0.772159,0.544598,1,0.55,0.12,Short,0
2023-08-10 22:00:00,1912.65,1912.65,1912.65,1912.65,2,0.009999999999990905,0.774465,0.225151,0.000384,0.772851,0.226838,0.000311,Long,0.772851,0.546013,1,0.55,0.12
2023-08-10 22:00:00,1912.65,1913.41,1912.45,1912.65,496,0.009999999999990905,0.776276,0.223318,0.000406,0.773878,0.225782,0.000340,Long,0.772851,0.546013,1,0.55,0.12,Long,1
2023-08-10 22:15:00,1913.36,1913.36,1913.36,1913.36,2,0.009999999999990905,0.776276,0.223318,0.000406,0.773878,0.225782,0.000340,Long,0.773878,0.548096,1,0.55,0.12
2023-08-10 22:15:00,1913.36,1913.37,1912.75,1913.36,331,0.009999999999990905,0.778239,0.221313,0.000449,0.775186,0.224441,0.000372,Long,0.773878,0.548096,1,0.55,0.12,Short,0
2023-08-10 22:30:00,1912.9,1912.9,1912.9,1912.9,2,0.009999999999990905,0.778239,0.221313,0.000449,0.775186,0.224441,0.000372,Long,0.775186,0.550745,1,0.55,0.12
2023-08-10 22:30:00,1912.9,1913.06,1912.24,1912.9,694,0.009999999999990905,0.781765,0.217755,0.000481,0.777160,0.222435,0.000405,Long,0.775186,0.550745,1,0.55,0.12,Long,1
2023-08-10 22:45:00,1912.97,1912.97,1912.97,1912.97,2,0.009999999999990905,0.781765,0.217755,0.000481,0.777160,0.222435,0.000405,Long,0.777160,0.554725,1,0.55,0.12
2023-08-10 22:45:00,1912.97,1913.02,1912.03,1912.97,317,0.009999999999990905,0.784117,0.215379,0.000503,0.779247,0.220318,0.000434,Long,0.777160,0.554725,1,0.55,0.12,Short,0
2023-08-10 23:00:00,1912.73,1912.73,1912.73,1912.73,2,0.009999999999990905,0.784117,0.215379,0.000503,0.779247,0.220318,0.000434,Long,0.779247,0.558929,1,0.55,0.12
2023-08-10 23:00:00,1912.73,1912.73,1910.8,1912.73,954,0.009999999999990905,0.780062,0.219402,0.000536,0.779492,0.220043,0.000465,Long,0.779247,0.558929,1,0.55,0.12,Short,0
2023-08-10 23:15:00,1912.03,1912.03,1912.03,1912.03,2,0.009999999999990905,0.780062,0.219402,0.000536,0.779492,0.220043,0.000465,Long,0.779492,0.559448,1,0.55,0.12
2023-08-10 23:15:00,1912.03,1912.56,1911.84,1912.03,341,0.009999999999990905,0.777803,0.221664,0.000532,0.778985,0.220530,0.000485,Long,0.779492,0.559448,1,0.55,0.12,Long,1
2023-08-10 23:30:00,1912.54,1912.54,1912.54,1912.54,2,0.009999999999990905,0.777803,0.221664,0.000532,0.778985,0.220530,0.000485,Long,0.778985,0.558455,1,0.55,0.12
2023-08-10 23:30:00,1912.54,1912.76,1912.4,1912.54,301,0.009999999999990905,0.771643,0.227814,0.000543,0.776783,0.222715,0.000502,Long,0.778985,0.558455,1,0.55,0.12,Long,1
2023-08-10 23:45:00,1912.72,1912.72,1912.72,1912.72,2,0.009999999999990905,0.771643,0.227814,0.000543,0.776783,0.222715,0.000502,Long,0.776783,0.554068,1,0.55,0.12
