time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-04 17:00:00,1768.91,1769.06,1766.85,1768.91,1934,0.009999999999990905,0.707856,0.291351,0.000793,0.711050,0.288190,0.000760,Long,0.712419,0.425584,1,0.55,0.12,Short,0
2021-10-04 17:15:00,1767.04,1767.04,1767.04,1767.04,2,0.009999999999990905,0.707856,0.291351,0.000793,0.711050,0.288190,0.000760,Long,0.711050,0.422861,1,0.55,0.12
2021-10-04 17:15:00,1767.04,1767.83,1766.51,1767.04,2038,0.009999999999990905,0.719544,0.279709,0.000746,0.713598,0.285645,0.000756,Long,0.711050,0.422861,1,0.55,0.12,Short,0
2021-10-04 17:30:00,1766.51,1766.51,1766.51,1766.51,2,0.009999999999990905,0.719544,0.279709,0.000746,0.713598,0.285645,0.000756,Long,0.713598,0.427953,1,0.55,0.12
2021-10-04 17:30:00,1766.51,1767.06,1764.8,1766.51,1869,0.009999999999990905,0.729089,0.270212,0.000699,0.718246,0.281015,0.000739,Long,0.713598,0.427953,1,0.55,0.12,Short,0
2021-10-04 17:45:00,1765.75,1765.75,1765.75,1765.75,2,0.009999999999990905,0.729089,0.270212,0.000699,0.718246,0.281015,0.000739,Long,0.718246,0.437230,1,0.55,0.12
2021-10-04 17:45:00,1765.75,1765.81,1764.02,1765.75,1465,0.009999999999990905,0.745784,0.253592,0.000624,0.726507,0.272788,0.000705,Long,0.718246,0.437230,1,0.55,0.12,Short,0
2021-10-04 18:00:00,1764.2,1764.2,1764.2,1764.2,2,0.009999999999990905,0.745784,0.253592,0.000624,0.726507,0.272788,0.000705,Long,0.726507,0.453719,1,0.55,0.12
2021-10-04 18:00:00,1764.2,1765.03,1763.71,1764.2,1744,0.009999999999990905,0.758658,0.240781,0.000561,0.736152,0.263186,0.000661,Long,0.726507,0.453719,1,0.55,0.12,None,0
2021-10-04 18:15:00,1764.2,1764.2,1764.2,1764.2,2,0.009999999999990905,0.758658,0.240781,0.000561,0.736152,0.263186,0.000661,Long,0.736152,0.472966,1,0.55,0.12
2021-10-04 18:15:00,1764.2,1765.36,1763.96,1764.2,1815,0.009999999999990905,0.777163,0.222354,0.000483,0.748456,0.250937,0.000608,Long,0.736152,0.472966,1,0.55,0.12,Long,1
2021-10-04 18:30:00,1765.15,1765.15,1765.15,1765.15,2,0.009999999999990905,0.777163,0.222354,0.000483,0.748456,0.250937,0.000608,Long,0.748456,0.497519,1,0.55,0.12
2021-10-04 18:30:00,1765.15,1766.48,1764.69,1765.15,1429,0.009999999999990905,0.792463,0.207116,0.000421,0.761658,0.237791,0.000552,Long,0.748456,0.497519,1,0.55,0.12,Long,1
2021-10-04 18:45:00,1766.23,1766.23,1766.23,1766.23,2,0.009999999999990905,0.792463,0.207116,0.000421,0.761658,0.237791,0.000552,Long,0.761658,0.523867,1,0.55,0.12
2021-10-04 18:45:00,1766.23,1767.11,1765.77,1766.23,1597,0.009999999999990905,0.807759,0.191875,0.000365,0.775488,0.224016,0.000496,Long,0.761658,0.523867,1,0.55,0.12,Long,1
2021-10-04 19:00:00,1766.83,1766.83,1766.83,1766.83,2,0.009999999999990905,0.807759,0.191875,0.000365,0.775488,0.224016,0.000496,Long,0.775488,0.551472,1,0.55,0.12
2021-10-04 19:00:00,1766.83,1766.83,1763.71,1766.83,1431,0.009999999999990905,0.816181,0.183487,0.000333,0.787696,0.211857,0.000447,Long,0.775488,0.551472,1,0.55,0.12,Short,0
2021-10-04 19:15:00,1763.98,1763.98,1763.98,1763.98,2,0.009999999999990905,0.816181,0.183487,0.000333,0.787696,0.211857,0.000447,Long,0.787696,0.575839,1,0.55,0.12
2021-10-04 19:15:00,1763.98,1765.32,1763.66,1763.98,1354,0.009999999999990905,0.818260,0.181435,0.000305,0.796865,0.202731,0.000404,Long,0.787696,0.575839,1,0.55,0.12,Long,1
2021-10-04 19:30:00,1764.92,1764.92,1764.92,1764.92,2,0.009999999999990905,0.818260,0.181435,0.000305,0.796865,0.202731,0.000404,Long,0.796865,0.594134,1,0.55,0.12
2021-10-04 19:30:00,1764.92,1767.08,1764.92,1764.92,1266,0.009999999999990905,0.814324,0.185390,0.000286,0.802103,0.197528,0.000369,Long,0.796865,0.594134,1,0.55,0.12,Long,1
2021-10-04 19:45:00,1766.97,1766.97,1766.97,1766.97,2,0.009999999999990905,0.814324,0.185390,0.000286,0.802103,0.197528,0.000369,Long,0.802103,0.604574,1,0.55,0.12
2021-10-04 19:45:00,1766.97,1768.78,1766.97,1766.97,1515,0.009999999999990905,0.806382,0.193345,0.000273,0.803387,0.196273,0.000340,Long,0.802103,0.604574,1,0.55,0.12,Long,1
2021-10-04 20:00:00,1768.77,1768.77,1768.77,1768.77,2,0.009999999999990905,0.806382,0.193345,0.000273,0.803387,0.196273,0.000340,Long,0.803387,0.607113,1,0.55,0.12
2021-10-04 20:00:00,1768.77,1768.77,1768.05,1768.77,563,0.009999999999990905,0.794901,0.204838,0.000261,0.800841,0.198843,0.000316,Long,0.803387,0.607113,1,0.55,0.12,Short,0
2021-10-04 20:15:00,1768.15,1768.15,1768.15,1768.15,2,0.009999999999990905,0.794901,0.204838,0.000261,0.800841,0.198843,0.000316,Long,0.800841,0.601998,1,0.55,0.12
2021-10-04 20:15:00,1768.15,1768.15,1767.78,1768.15,238,0.009999999999990905,0.784404,0.215349,0.000247,0.795910,0.203795,0.000296,Long,0.800841,0.601998,1,0.55,0.12,Short,0
2021-10-04 20:30:00,1768.08,1768.08,1768.08,1768.08,2,0.009999999999990905,0.784404,0.215349,0.000247,0.795910,0.203795,0.000296,Long,0.795910,0.592115,1,0.55,0.12
2021-10-04 20:30:00,1768.08,1768.47,1768.06,1768.08,298,0.009999999999990905,0.777013,0.222755,0.000232,0.790241,0.209483,0.000277,Long,0.795910,0.592115,1,0.55,0.12,Long,1
2021-10-04 20:45:00,1768.47,1768.47,1768.47,1768.47,2,0.009999999999990905,0.777013,0.222755,0.000232,0.790241,0.209483,0.000277,Long,0.790241,0.580758,1,0.55,0.12
2021-10-04 20:45:00,1768.47,1769.38,1768.37,1768.47,308,0.009999999999990905,0.773655,0.226131,0.000214,0.785265,0.214477,0.000258,Long,0.790241,0.580758,1,0.55,0.12,Long,1
2021-10-04 22:00:00,1769.19,1769.19,1769.19,1769.19,2,0.009999999999990905,0.773655,0.226131,0.000214,0.785265,0.214477,0.000258,Long,0.785265,0.570788,1,0.55,0.12
2021-10-04 22:00:00,1769.19,1769.19,1767.98,1769.19,569,0.009999999999990905,0.777341,0.222461,0.000198,0.782888,0.216872,0.000240,Long,0.785265,0.570788,1,0.55,0.12,Short,0
2021-10-04 22:15:00,1768.49,1768.49,1768.49,1768.49,2,0.009999999999990905,0.777341,0.222461,0.000198,0.782888,0.216872,0.000240,Long,0.782888,0.566015,1,0.55,0.12
2021-10-04 22:15:00,1768.49,1769,1768.49,1768.49,256,0.009999999999990905,0.780896,0.218895,0.000210,0.782290,0.217479,0.000231,Long,0.782888,0.566015,1,0.55,0.12,Long,1
2021-10-04 22:30:00,1768.6,1768.6,1768.6,1768.6,2,0.009999999999990905,0.780896,0.218895,0.000210,0.782290,0.217479,0.000231,Long,0.782290,0.564811,1,0.55,0.12
2021-10-04 22:30:00,1768.6,1768.98,1768.16,1768.6,445,0.009999999999990905,0.786741,0.213027,0.000232,0.783625,0.216143,0.000231,Long,0.782290,0.564811,1,0.55,0.12,Long,1
2021-10-04 22:45:00,1768.89,1768.89,1768.89,1768.89,2,0.009999999999990905,0.786741,0.213027,0.000232,0.783625,0.216143,0.000231,Long,0.783625,0.567482,1,0.55,0.12
2021-10-04 22:45:00,1768.89,1769.36,1768.76,1768.89,425,0.009999999999990905,0.792614,0.207121,0.000265,0.786322,0.213437,0.000241,Long,0.783625,0.567482,1,0.55,0.12,Short,0
2021-10-04 23:00:00,1768.88,1768.88,1768.88,1768.88,2,0.009999999999990905,0.792614,0.207121,0.000265,0.786322,0.213437,0.000241,Long,0.786322,0.572885,1,0.55,0.12
2021-10-04 23:00:00,1768.88,1769.19,1767.86,1768.88,692,0.009999999999990905,0.795486,0.204207,0.000307,0.789071,0.210668,0.000261,Long,0.786322,0.572885,1,0.55,0.12,Short,0
2021-10-04 23:15:00,1768.25,1768.25,1768.25,1768.25,2,0.009999999999990905,0.795486,0.204207,0.000307,0.789071,0.210668,0.000261,Long,0.789071,0.578403,1,0.55,0.12
2021-10-04 23:15:00,1768.25,1768.87,1767.77,1768.25,671,0.009999999999990905,0.793999,0.205619,0.000382,0.790550,0.209153,0.000297,Long,0.789071,0.578403,1,0.55,0.12,Short,0
2021-10-04 23:30:00,1768.08,1768.08,1768.08,1768.08,2,0.009999999999990905,0.793999,0.205619,0.000382,0.790550,0.209153,0.000297,Long,0.790550,0.581396,1,0.55,0.12
2021-10-04 23:30:00,1768.08,1768.7,1767.86,1768.08,390,0.009999999999990905,0.793444,0.206122,0.000434,0.791418,0.208244,0.000338,Long,0.790550,0.581396,1,0.55,0.12,Short,0
2021-10-04 23:45:00,1767.92,1767.92,1767.92,1767.92,2,0.009999999999990905,0.793444,0.206122,0.000434,0.791418,0.208244,0.000338,Long,0.791418,0.583174,1,0.55,0.12
