time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-29 17:00:00,1700.37,1701.75,1698.48,1700.37,2742,0.009999999999990905,0.795636,0.203951,0.000414,0.800031,0.199539,0.000430,Long,0.801915,0.604267,1,0.55,0.12,Short,0
2020-04-29 17:15:00,1699.37,1699.37,1699.37,1699.37,2,0.009999999999990905,0.795636,0.203951,0.000414,0.800031,0.199539,0.000430,Long,0.800031,0.600492,1,0.55,0.12
2020-04-29 17:15:00,1699.37,1702.34,1699.37,1699.37,2549,0.009999999999990905,0.795616,0.203971,0.000413,0.798706,0.200868,0.000425,Long,0.800031,0.600492,1,0.55,0.12,Long,1
2020-04-29 17:30:00,1701.07,1701.07,1701.07,1701.07,2,0.009999999999990905,0.795616,0.203971,0.000413,0.798706,0.200868,0.000425,Long,0.798706,0.597838,1,0.55,0.12
2020-04-29 17:30:00,1701.07,1703.44,1700.9,1701.07,2239,0.009999999999990905,0.802414,0.197194,0.000392,0.799819,0.199766,0.000415,Long,0.798706,0.597838,1,0.55,0.12,Long,1
2020-04-29 17:45:00,1702.61,1702.61,1702.61,1702.61,2,0.009999999999990905,0.802414,0.197194,0.000392,0.799819,0.199766,0.000415,Long,0.799819,0.600052,1,0.55,0.12
2020-04-29 17:45:00,1702.61,1704.93,1701.85,1702.61,2350,0.009999999999990905,0.805542,0.194083,0.000375,0.801536,0.198061,0.000403,Long,0.799819,0.600052,1,0.55,0.12,Long,1
2020-04-29 18:00:00,1703.47,1703.47,1703.47,1703.47,2,0.009999999999990905,0.805542,0.194083,0.000375,0.801536,0.198061,0.000403,Long,0.801536,0.603474,1,0.55,0.12
2020-04-29 18:00:00,1703.47,1708.5,1700.9,1703.47,3963,0.009999999999990905,0.805279,0.194350,0.000371,0.802659,0.196948,0.000393,Long,0.801536,0.603474,1,0.55,0.12,Short,0
2020-04-29 18:15:00,1702.75,1702.75,1702.75,1702.75,2,0.009999999999990905,0.805279,0.194350,0.000371,0.802659,0.196948,0.000393,Long,0.802659,0.605711,1,0.55,0.12
2020-04-29 18:15:00,1702.75,1703.65,1699.79,1702.75,3390,0.009999999999990905,0.805358,0.194282,0.000360,0.803468,0.196148,0.000383,Long,0.802659,0.605711,1,0.55,0.12,Short,0
2020-04-29 18:30:00,1700.93,1700.93,1700.93,1700.93,2,0.009999999999990905,0.805358,0.194282,0.000360,0.803468,0.196148,0.000383,Long,0.803468,0.607320,1,0.55,0.12
2020-04-29 18:30:00,1700.93,1705.79,1699.35,1700.93,3260,0.009999999999990905,0.806118,0.193531,0.000350,0.804263,0.195363,0.000373,Long,0.803468,0.607320,1,0.55,0.12,Long,1
2020-04-29 18:45:00,1705.8,1705.8,1705.8,1705.8,2,0.009999999999990905,0.806118,0.193531,0.000350,0.804263,0.195363,0.000373,Long,0.804263,0.608900,1,0.55,0.12
2020-04-29 18:45:00,1705.8,1708,1703.62,1705.8,3883,0.009999999999990905,0.807015,0.192644,0.000341,0.805089,0.194547,0.000364,Long,0.804263,0.608900,1,0.55,0.12,Short,0
2020-04-29 19:00:00,1704.43,1704.43,1704.43,1704.43,2,0.009999999999990905,0.807015,0.192644,0.000341,0.805089,0.194547,0.000364,Long,0.805089,0.610542,1,0.55,0.12
2020-04-29 19:00:00,1704.43,1706.97,1703.31,1704.43,2695,0.009999999999990905,0.803887,0.195776,0.000338,0.804728,0.194916,0.000356,Long,0.805089,0.610542,1,0.55,0.12,Long,1
2020-04-29 19:15:00,1706.47,1706.47,1706.47,1706.47,2,0.009999999999990905,0.803887,0.195776,0.000338,0.804728,0.194916,0.000356,Long,0.804728,0.609812,1,0.55,0.12
2020-04-29 19:15:00,1706.47,1709.07,1705.6,1706.47,2570,0.009999999999990905,0.801376,0.198294,0.000330,0.803723,0.195929,0.000348,Long,0.804728,0.609812,1,0.55,0.12,Long,1
2020-04-29 19:30:00,1708.74,1708.74,1708.74,1708.74,2,0.009999999999990905,0.801376,0.198294,0.000330,0.803723,0.195929,0.000348,Long,0.803723,0.607794,1,0.55,0.12
2020-04-29 19:30:00,1708.74,1717.3,1708.18,1708.74,2833,0.009999999999990905,0.795358,0.204323,0.000320,0.801213,0.198447,0.000340,Long,0.803723,0.607794,1,0.55,0.12,Long,1
2020-04-29 19:45:00,1714.92,1714.92,1714.92,1714.92,2,0.009999999999990905,0.795358,0.204323,0.000320,0.801213,0.198447,0.000340,Long,0.801213,0.602766,1,0.55,0.12
2020-04-29 19:45:00,1714.92,1716.45,1713.01,1714.92,1974,0.009999999999990905,0.792718,0.206966,0.000316,0.798665,0.201003,0.000333,Long,0.801213,0.602766,1,0.55,0.12,Long,1
2020-04-29 20:00:00,1715.09,1715.09,1715.09,1715.09,2,0.009999999999990905,0.792718,0.206966,0.000316,0.798665,0.201003,0.000333,Long,0.798665,0.597662,1,0.55,0.12
2020-04-29 20:00:00,1715.09,1717.2,1710.81,1715.09,1714,0.009999999999990905,0.787636,0.212043,0.000321,0.795356,0.204315,0.000329,Long,0.798665,0.597662,1,0.55,0.12,Short,0
2020-04-29 20:15:00,1712.98,1712.98,1712.98,1712.98,2,0.009999999999990905,0.787636,0.212043,0.000321,0.795356,0.204315,0.000329,Long,0.795356,0.591041,1,0.55,0.12
2020-04-29 20:15:00,1712.98,1715.28,1712.46,1712.98,1019,0.009999999999990905,0.786352,0.213306,0.000343,0.792655,0.207012,0.000333,Long,0.795356,0.591041,1,0.55,0.12,Long,1
2020-04-29 20:30:00,1713.82,1713.82,1713.82,1713.82,2,0.009999999999990905,0.786352,0.213306,0.000343,0.792655,0.207012,0.000333,Long,0.792655,0.585643,1,0.55,0.12
2020-04-29 20:30:00,1713.82,1714.65,1712.86,1713.82,473,0.009999999999990905,0.785706,0.213942,0.000352,0.790570,0.209091,0.000339,Long,0.792655,0.585643,1,0.55,0.12,Short,0
2020-04-29 20:45:00,1713.29,1713.29,1713.29,1713.29,2,0.009999999999990905,0.785706,0.213942,0.000352,0.790570,0.209091,0.000339,Long,0.790570,0.581479,1,0.55,0.12
2020-04-29 20:45:00,1713.29,1714.06,1712.22,1713.29,450,0.009999999999990905,0.783145,0.216499,0.000355,0.788343,0.211314,0.000344,Long,0.790570,0.581479,1,0.55,0.12,Short,0
2020-04-29 22:00:00,1710.04,1710.04,1710.04,1710.04,2,0.009999999999990905,0.783145,0.216499,0.000355,0.788343,0.211314,0.000344,Long,0.788343,0.577029,1,0.55,0.12
2020-04-29 22:00:00,1710.04,1713.38,1710.04,1710.04,526,0.009999999999990905,0.782868,0.216769,0.000363,0.786700,0.212950,0.000349,Long,0.788343,0.577029,1,0.55,0.12,Long,1
2020-04-29 22:15:00,1712.73,1712.73,1712.73,1712.73,2,0.009999999999990905,0.782868,0.216769,0.000363,0.786700,0.212950,0.000349,Long,0.786700,0.573750,1,0.55,0.12
2020-04-29 22:15:00,1712.73,1713.1,1711.63,1712.73,301,0.009999999999990905,0.784730,0.214896,0.000374,0.786109,0.213534,0.000357,Long,0.786700,0.573750,1,0.55,0.12,Long,1
2020-04-29 22:30:00,1713.04,1713.04,1713.04,1713.04,2,0.009999999999990905,0.784730,0.214896,0.000374,0.786109,0.213534,0.000357,Long,0.786109,0.572575,1,0.55,0.12
2020-04-29 22:30:00,1713.04,1713.7,1712.66,1713.04,339,0.009999999999990905,0.789594,0.210013,0.000393,0.787155,0.212478,0.000368,Long,0.786109,0.572575,1,0.55,0.12,Long,1
2020-04-29 22:45:00,1713.2,1713.2,1713.2,1713.2,2,0.009999999999990905,0.789594,0.210013,0.000393,0.787155,0.212478,0.000368,Long,0.787155,0.574677,1,0.55,0.12
2020-04-29 22:45:00,1713.2,1713.23,1711.95,1713.2,462,0.009999999999990905,0.796248,0.203364,0.000388,0.789883,0.209744,0.000374,Long,0.787155,0.574677,1,0.55,0.12,Short,0
2020-04-29 23:00:00,1712.69,1712.69,1712.69,1712.69,2,0.009999999999990905,0.796248,0.203364,0.000388,0.789883,0.209744,0.000374,Long,0.789883,0.580139,1,0.55,0.12
2020-04-29 23:00:00,1712.69,1713.87,1711.81,1712.69,680,0.009999999999990905,0.795574,0.204032,0.000394,0.791590,0.208030,0.000380,Long,0.789883,0.580139,1,0.55,0.12,Long,1
2020-04-29 23:15:00,1713.66,1713.66,1713.66,1713.66,2,0.009999999999990905,0.795574,0.204032,0.000394,0.791590,0.208030,0.000380,Long,0.791590,0.583560,1,0.55,0.12
2020-04-29 23:15:00,1713.66,1713.87,1712.87,1713.66,420,0.009999999999990905,0.795274,0.204334,0.000392,0.792695,0.206921,0.000384,Long,0.791590,0.583560,1,0.55,0.12,Short,0
2020-04-29 23:30:00,1713.32,1713.32,1713.32,1713.32,2,0.009999999999990905,0.795274,0.204334,0.000392,0.792695,0.206921,0.000384,Long,0.792695,0.585774,1,0.55,0.12
2020-04-29 23:30:00,1713.32,1715.18,1713.32,1713.32,595,0.009999999999990905,0.797524,0.202093,0.000383,0.794144,0.205473,0.000383,Long,0.792695,0.585774,1,0.55,0.12,Long,1
2020-04-29 23:45:00,1713.92,1713.92,1713.92,1713.92,2,0.009999999999990905,0.797524,0.202093,0.000383,0.794144,0.205473,0.000383,Long,0.794144,0.588671,1,0.55,0.12
