time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-10 17:00:00,1837.28,1838.08,1836.68,1837.28,1640,0.009999999999990905,0.682812,0.316405,0.000783,0.688393,0.310805,0.000802,Long,0.690785,0.382380,1,0.55,0.12,Short,0
2020-12-10 17:15:00,1837.17,1837.17,1837.17,1837.17,2,0.009999999999990905,0.682812,0.316405,0.000783,0.688393,0.310805,0.000802,Long,0.688393,0.377588,1,0.55,0.12
2020-12-10 17:15:00,1837.17,1837.67,1835.34,1837.17,1417,0.009999999999990905,0.709153,0.290183,0.000664,0.694621,0.304618,0.000761,Long,0.688393,0.377588,1,0.55,0.12,Short,0
2020-12-10 17:30:00,1835.72,1835.72,1835.72,1835.72,2,0.009999999999990905,0.709153,0.290183,0.000664,0.694621,0.304618,0.000761,Long,0.694621,0.390003,1,0.55,0.12
2020-12-10 17:30:00,1835.72,1835.9,1832.26,1835.72,1756,0.009999999999990905,0.718394,0.280995,0.000612,0.701753,0.297531,0.000716,Long,0.694621,0.390003,1,0.55,0.12,Short,0
2020-12-10 17:45:00,1832.3,1832.3,1832.3,1832.3,2,0.009999999999990905,0.718394,0.280995,0.000612,0.701753,0.297531,0.000716,Long,0.701753,0.404222,1,0.55,0.12
2020-12-10 17:45:00,1832.3,1833.96,1830.5,1832.3,2661,0.009999999999990905,0.741333,0.258131,0.000536,0.713627,0.285711,0.000662,Long,0.701753,0.404222,1,0.55,0.12,Short,0
2020-12-10 18:00:00,1830.66,1830.66,1830.66,1830.66,2,0.009999999999990905,0.741333,0.258131,0.000536,0.713627,0.285711,0.000662,Long,0.713627,0.427916,1,0.55,0.12
2020-12-10 18:00:00,1830.66,1834.18,1830.21,1830.66,2912,0.009999999999990905,0.751231,0.248260,0.000509,0.724908,0.274476,0.000616,Long,0.713627,0.427916,1,0.55,0.12,Long,1
2020-12-10 18:15:00,1834.23,1834.23,1834.23,1834.23,2,0.009999999999990905,0.751231,0.248260,0.000509,0.724908,0.274476,0.000616,Long,0.724908,0.450433,1,0.55,0.12
2020-12-10 18:15:00,1834.23,1834.71,1833.58,1834.23,2498,0.009999999999990905,0.778369,0.221223,0.000407,0.740947,0.258500,0.000553,Long,0.724908,0.450433,1,0.55,0.12,Short,0
2020-12-10 18:30:00,1833.72,1833.72,1833.72,1833.72,2,0.009999999999990905,0.778369,0.221223,0.000407,0.740947,0.258500,0.000553,Long,0.740947,0.482447,1,0.55,0.12
2020-12-10 18:30:00,1833.72,1835.31,1833.59,1833.72,1462,0.009999999999990905,0.785447,0.214187,0.000366,0.754297,0.245206,0.000497,Long,0.740947,0.482447,1,0.55,0.12,Long,1
2020-12-10 18:45:00,1834.63,1834.63,1834.63,1834.63,2,0.009999999999990905,0.785447,0.214187,0.000366,0.754297,0.245206,0.000497,Long,0.754297,0.509090,1,0.55,0.12
2020-12-10 18:45:00,1834.63,1834.89,1833.17,1834.63,1177,0.009999999999990905,0.798777,0.200910,0.000313,0.767641,0.231917,0.000442,Long,0.754297,0.509090,1,0.55,0.12,Short,0
2020-12-10 19:00:00,1833.61,1833.61,1833.61,1833.61,2,0.009999999999990905,0.798777,0.200910,0.000313,0.767641,0.231917,0.000442,Long,0.767641,0.535723,1,0.55,0.12
2020-12-10 19:00:00,1833.61,1834.35,1832.03,1833.61,1675,0.009999999999990905,0.806528,0.193183,0.000289,0.779307,0.220297,0.000396,Long,0.767641,0.535723,1,0.55,0.12,Short,0
2020-12-10 19:15:00,1833.38,1833.38,1833.38,1833.38,2,0.009999999999990905,0.806528,0.193183,0.000289,0.779307,0.220297,0.000396,Long,0.779307,0.559010,1,0.55,0.12
2020-12-10 19:15:00,1833.38,1833.92,1831.8,1833.38,2011,0.009999999999990905,0.813421,0.186328,0.000252,0.789541,0.210106,0.000353,Long,0.779307,0.559010,1,0.55,0.12,Long,1
2020-12-10 19:30:00,1833.76,1833.76,1833.76,1833.76,2,0.009999999999990905,0.813421,0.186328,0.000252,0.789541,0.210106,0.000353,Long,0.789541,0.579435,1,0.55,0.12
2020-12-10 19:30:00,1833.76,1835.42,1833.76,1833.76,1407,0.009999999999990905,0.812326,0.187443,0.000231,0.796377,0.203307,0.000316,Long,0.789541,0.579435,1,0.55,0.12,Long,1
2020-12-10 19:45:00,1835.16,1835.16,1835.16,1835.16,2,0.009999999999990905,0.812326,0.187443,0.000231,0.796377,0.203307,0.000316,Long,0.796377,0.593070,1,0.55,0.12
2020-12-10 19:45:00,1835.16,1835.99,1834.87,1835.16,1350,0.009999999999990905,0.815153,0.184643,0.000204,0.802009,0.197708,0.000283,Long,0.796377,0.593070,1,0.55,0.12,Long,1
2020-12-10 20:00:00,1835.59,1835.59,1835.59,1835.59,2,0.009999999999990905,0.815153,0.184643,0.000204,0.802009,0.197708,0.000283,Long,0.802009,0.604302,1,0.55,0.12
2020-12-10 20:00:00,1835.59,1835.83,1834.38,1835.59,1148,0.009999999999990905,0.816370,0.183441,0.000189,0.806318,0.193428,0.000254,Long,0.802009,0.604302,1,0.55,0.12,Long,1
2020-12-10 20:15:00,1835.8,1835.8,1835.8,1835.8,2,0.009999999999990905,0.816370,0.183441,0.000189,0.806318,0.193428,0.000254,Long,0.806318,0.612890,1,0.55,0.12
2020-12-10 20:15:00,1835.8,1836.16,1835.67,1835.8,960,0.009999999999990905,0.812324,0.187511,0.000165,0.808120,0.191653,0.000228,Long,0.806318,0.612890,1,0.55,0.12,Long,1
2020-12-10 20:30:00,1836.04,1836.04,1836.04,1836.04,2,0.009999999999990905,0.812324,0.187511,0.000165,0.808120,0.191653,0.000228,Long,0.808120,0.616467,1,0.55,0.12
2020-12-10 20:30:00,1836.04,1836.45,1835.17,1836.04,858,0.009999999999990905,0.804235,0.195601,0.000163,0.806954,0.192837,0.000208,Long,0.808120,0.616467,1,0.55,0.12,Short,0
2020-12-10 20:45:00,1836,1836,1836,1836,2,0.009999999999990905,0.804235,0.195601,0.000163,0.806954,0.192837,0.000208,Long,0.806954,0.614117,1,0.55,0.12
2020-12-10 20:45:00,1836,1836.9,1835.23,1836,1207,0.009999999999990905,0.792251,0.207577,0.000172,0.802543,0.197259,0.000198,Long,0.806954,0.614117,1,0.55,0.12,Short,0
2020-12-10 21:00:00,1835.52,1835.52,1835.52,1835.52,2,0.009999999999990905,0.792251,0.207577,0.000172,0.802543,0.197259,0.000198,Long,0.802543,0.605284,1,0.55,0.12
2020-12-10 21:00:00,1835.52,1835.72,1834.71,1835.52,552,0.009999999999990905,0.786619,0.213210,0.000170,0.797766,0.202044,0.000189,Long,0.802543,0.605284,1,0.55,0.12,Short,0
2020-12-10 21:15:00,1834.74,1834.74,1834.74,1834.74,2,0.009999999999990905,0.786619,0.213210,0.000170,0.797766,0.202044,0.000189,Long,0.797766,0.595722,1,0.55,0.12
2020-12-10 21:15:00,1834.74,1835.17,1834.64,1834.74,332,0.009999999999990905,0.777354,0.222435,0.000211,0.791643,0.208162,0.000196,Long,0.797766,0.595722,1,0.55,0.12,Long,1
2020-12-10 21:30:00,1835.2,1835.2,1835.2,1835.2,2,0.009999999999990905,0.777354,0.222435,0.000211,0.791643,0.208162,0.000196,Long,0.791643,0.583481,1,0.55,0.12
2020-12-10 21:30:00,1835.2,1835.95,1835.15,1835.2,387,0.009999999999990905,0.778792,0.220984,0.000224,0.787787,0.212008,0.000204,Long,0.791643,0.583481,1,0.55,0.12,Long,1
2020-12-10 21:45:00,1835.95,1835.95,1835.95,1835.95,2,0.009999999999990905,0.778792,0.220984,0.000224,0.787787,0.212008,0.000204,Long,0.787787,0.575779,1,0.55,0.12
2020-12-10 21:45:00,1835.95,1836.55,1835.27,1835.95,485,0.009999999999990905,0.774862,0.224894,0.000244,0.783910,0.215874,0.000216,Long,0.787787,0.575779,1,0.55,0.12,Long,1
2020-12-10 23:00:00,1836.55,1836.55,1836.55,1836.55,2,0.009999999999990905,0.774862,0.224894,0.000244,0.783910,0.215874,0.000216,Long,0.783910,0.568036,1,0.55,0.12
2020-12-10 23:00:00,1836.55,1837.28,1836.3,1836.55,414,0.009999999999990905,0.775153,0.224613,0.000234,0.781283,0.218496,0.000222,Long,0.783910,0.568036,1,0.55,0.12,Long,1
2020-12-10 23:15:00,1837.16,1837.16,1837.16,1837.16,2,0.009999999999990905,0.775153,0.224613,0.000234,0.781283,0.218496,0.000222,Long,0.781283,0.562787,1,0.55,0.12
2020-12-10 23:15:00,1837.16,1837.72,1836.52,1837.16,392,0.009999999999990905,0.779655,0.220065,0.000279,0.780794,0.218967,0.000239,Long,0.781283,0.562787,1,0.55,0.12,Short,0
2020-12-10 23:30:00,1836.81,1836.81,1836.81,1836.81,2,0.009999999999990905,0.779655,0.220065,0.000279,0.780794,0.218967,0.000239,Long,0.780794,0.561828,1,0.55,0.12
2020-12-10 23:30:00,1836.81,1836.86,1835.51,1836.81,511,0.009999999999990905,0.785672,0.213997,0.000331,0.782258,0.217476,0.000266,Long,0.780794,0.561828,1,0.55,0.12,Short,0
2020-12-10 23:45:00,1835.8,1835.8,1835.8,1835.8,2,0.009999999999990905,0.785672,0.213997,0.000331,0.782258,0.217476,0.000266,Long,0.782258,0.564782,1,0.55,0.12
