time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-24 17:00:00,1986.81,1986.81,1986.81,1986.81,2,0.009999999999990905,0.657331,0.342213,0.000456,0.651482,0.348018,0.000500,Long,0.651482,0.303464,1,0.55,0.12
2023-03-24 17:00:00,1986.81,1987.23,1984.98,1986.81,2732,0.009999999999990905,0.674672,0.324905,0.000423,0.658439,0.341084,0.000477,Long,0.651482,0.303464,1,0.55,0.12,Short,0
2023-03-24 17:15:00,1985.08,1985.08,1985.08,1985.08,2,0.009999999999990905,0.674672,0.324905,0.000423,0.658439,0.341084,0.000477,Long,0.658439,0.317355,1,0.55,0.12
2023-03-24 17:15:00,1985.08,1986.48,1980,1985.08,3129,0.009999999999990905,0.711457,0.288189,0.000354,0.674344,0.325216,0.000440,Long,0.658439,0.317355,1,0.55,0.12,Short,0
2023-03-24 17:30:00,1980.96,1980.96,1980.96,1980.96,2,0.009999999999990905,0.711457,0.288189,0.000354,0.674344,0.325216,0.000440,Long,0.674344,0.349129,1,0.55,0.12
2023-03-24 17:30:00,1980.96,1981.74,1975.66,1980.96,3060,0.009999999999990905,0.744101,0.255598,0.000301,0.695271,0.304330,0.000398,Long,0.674344,0.349129,1,0.55,0.12,Short,0
2023-03-24 17:45:00,1977.42,1977.42,1977.42,1977.42,2,0.009999999999990905,0.744101,0.255598,0.000301,0.695271,0.304330,0.000398,Long,0.695271,0.390941,1,0.55,0.12
2023-03-24 17:45:00,1977.42,1980.62,1976.55,1977.42,2446,0.009999999999990905,0.771097,0.228643,0.000260,0.718019,0.281624,0.000357,Long,0.695271,0.390941,1,0.55,0.12,Long,1
2023-03-24 18:00:00,1979.84,1979.84,1979.84,1979.84,2,0.009999999999990905,0.771097,0.228643,0.000260,0.718019,0.281624,0.000357,Long,0.718019,0.436395,1,0.55,0.12
2023-03-24 18:00:00,1979.84,1979.95,1975.7,1979.84,2050,0.009999999999990905,0.783777,0.215985,0.000238,0.737747,0.261932,0.000321,Long,0.718019,0.436395,1,0.55,0.12,Short,0
2023-03-24 18:15:00,1976.33,1976.33,1976.33,1976.33,2,0.009999999999990905,0.783777,0.215985,0.000238,0.737747,0.261932,0.000321,Long,0.737747,0.475814,1,0.55,0.12
2023-03-24 18:15:00,1976.33,1978.09,1975.28,1976.33,1898,0.009999999999990905,0.796962,0.202839,0.000199,0.755511,0.244204,0.000285,Long,0.737747,0.475814,1,0.55,0.12,Long,1
2023-03-24 18:30:00,1977.4,1977.4,1977.4,1977.4,2,0.009999999999990905,0.796962,0.202839,0.000199,0.755511,0.244204,0.000285,Long,0.755511,0.511307,1,0.55,0.12
2023-03-24 18:30:00,1977.4,1978.11,1976.58,1977.4,1670,0.009999999999990905,0.807910,0.191922,0.000168,0.771231,0.228519,0.000250,Long,0.755511,0.511307,1,0.55,0.12,Short,0
2023-03-24 18:45:00,1976.76,1976.76,1976.76,1976.76,2,0.009999999999990905,0.807910,0.191922,0.000168,0.771231,0.228519,0.000250,Long,0.771231,0.542711,1,0.55,0.12
2023-03-24 18:45:00,1976.76,1978.99,1976.14,1976.76,1624,0.009999999999990905,0.818026,0.181833,0.000142,0.785269,0.214513,0.000217,Long,0.771231,0.542711,1,0.55,0.12,Long,1
2023-03-24 19:00:00,1978.24,1978.24,1978.24,1978.24,2,0.009999999999990905,0.818026,0.181833,0.000142,0.785269,0.214513,0.000217,Long,0.785269,0.570756,1,0.55,0.12
2023-03-24 19:00:00,1978.24,1979.53,1977.26,1978.24,1515,0.009999999999990905,0.821792,0.178082,0.000126,0.796226,0.203584,0.000190,Long,0.785269,0.570756,1,0.55,0.12,Long,1
2023-03-24 19:15:00,1979.01,1979.01,1979.01,1979.01,2,0.009999999999990905,0.821792,0.178082,0.000126,0.796226,0.203584,0.000190,Long,0.796226,0.592642,1,0.55,0.12
2023-03-24 19:15:00,1979.01,1979.3,1977.7,1979.01,1388,0.009999999999990905,0.818328,0.181560,0.000112,0.802857,0.196977,0.000167,Long,0.796226,0.592642,1,0.55,0.12,Short,0
2023-03-24 19:30:00,1978.76,1978.76,1978.76,1978.76,2,0.009999999999990905,0.818328,0.181560,0.000112,0.802857,0.196977,0.000167,Long,0.802857,0.605880,1,0.55,0.12
2023-03-24 19:30:00,1978.76,1979.64,1977.88,1978.76,1302,0.009999999999990905,0.814016,0.185886,0.000098,0.806204,0.193650,0.000146,Long,0.802857,0.605880,1,0.55,0.12,Short,0
2023-03-24 19:45:00,1978.14,1978.14,1978.14,1978.14,2,0.009999999999990905,0.814016,0.185886,0.000098,0.806204,0.193650,0.000146,Long,0.806204,0.612555,1,0.55,0.12
2023-03-24 19:45:00,1978.14,1978.5,1975.84,1978.14,1707,0.009999999999990905,0.808372,0.191542,0.000086,0.806855,0.193017,0.000128,Long,0.806204,0.612555,1,0.55,0.12,Short,0
2023-03-24 20:00:00,1975.97,1975.97,1975.97,1975.97,2,0.009999999999990905,0.808372,0.191542,0.000086,0.806855,0.193017,0.000128,Long,0.806855,0.613838,1,0.55,0.12
2023-03-24 20:00:00,1975.97,1977.06,1975.9,1975.97,870,0.009999999999990905,0.797293,0.202627,0.000079,0.803986,0.195900,0.000113,Long,0.806855,0.613838,1,0.55,0.12,Long,1
2023-03-24 20:15:00,1976.26,1976.26,1976.26,1976.26,2,0.009999999999990905,0.797293,0.202627,0.000079,0.803986,0.195900,0.000113,Long,0.803986,0.608086,1,0.55,0.12
2023-03-24 20:15:00,1976.26,1976.95,1975.24,1976.26,654,0.009999999999990905,0.787171,0.212744,0.000085,0.798942,0.200953,0.000105,Long,0.803986,0.608086,1,0.55,0.12,Short,0
2023-03-24 20:30:00,1975.43,1975.43,1975.43,1975.43,2,0.009999999999990905,0.787171,0.212744,0.000085,0.798942,0.200953,0.000105,Long,0.798942,0.597989,1,0.55,0.12
2023-03-24 20:30:00,1975.43,1979.36,1975.26,1975.43,669,0.009999999999990905,0.776586,0.223324,0.000091,0.792235,0.207664,0.000101,Long,0.798942,0.597989,1,0.55,0.12,Long,1
2023-03-24 20:45:00,1979.1,1979.1,1979.1,1979.1,2,0.009999999999990905,0.776586,0.223324,0.000091,0.792235,0.207664,0.000101,Long,0.792235,0.584571,1,0.55,0.12
