time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-28 17:00:00,1568.35,1568.35,1568.35,1568.35,2,0.009999999999990905,0.820863,0.178862,0.000275,0.823436,0.176297,0.000268,Long,0.823436,0.647139,1,0.55,0.12
2020-01-28 17:00:00,1568.35,1569.14,1567.59,1568.35,2394,0.009999999999990905,0.819316,0.180402,0.000282,0.822200,0.177528,0.000272,Long,0.823436,0.647139,1,0.55,0.12,Short,0
2020-01-28 17:15:00,1568.07,1568.07,1568.07,1568.07,2,0.009999999999990905,0.819316,0.180402,0.000282,0.822200,0.177528,0.000272,Long,0.822200,0.644672,1,0.55,0.12
2020-01-28 17:15:00,1568.07,1569.48,1567.11,1568.07,2447,0.009999999999990905,0.814612,0.185106,0.000282,0.819923,0.179801,0.000275,Long,0.822200,0.644672,1,0.55,0.12,Long,1
2020-01-28 17:30:00,1569.44,1569.44,1569.44,1569.44,2,0.009999999999990905,0.814612,0.185106,0.000282,0.819923,0.179801,0.000275,Long,0.819923,0.640122,1,0.55,0.12
2020-01-28 17:30:00,1569.44,1570.58,1569.43,1569.44,2188,0.009999999999990905,0.810134,0.189586,0.000280,0.816987,0.182737,0.000276,Long,0.819923,0.640122,1,0.55,0.12,Long,1
2020-01-28 17:45:00,1570.2,1570.2,1570.2,1570.2,2,0.009999999999990905,0.810134,0.189586,0.000280,0.816987,0.182737,0.000276,Long,0.816987,0.634250,1,0.55,0.12
2020-01-28 17:45:00,1570.2,1570.58,1569.8,1570.2,1762,0.009999999999990905,0.803451,0.196271,0.000278,0.812926,0.186797,0.000277,Long,0.816987,0.634250,1,0.55,0.12,Short,0
2020-01-28 18:00:00,1569.85,1569.85,1569.85,1569.85,2,0.009999999999990905,0.803451,0.196271,0.000278,0.812926,0.186797,0.000277,Long,0.812926,0.626129,1,0.55,0.12
2020-01-28 18:00:00,1569.85,1571.21,1569.82,1569.85,1994,0.009999999999990905,0.798534,0.201194,0.000272,0.808608,0.191116,0.000276,Long,0.812926,0.626129,1,0.55,0.12,Long,1
2020-01-28 18:15:00,1571.09,1571.09,1571.09,1571.09,2,0.009999999999990905,0.798534,0.201194,0.000272,0.808608,0.191116,0.000276,Long,0.808608,0.617492,1,0.55,0.12
2020-01-28 18:15:00,1571.09,1571.43,1570.39,1571.09,1972,0.009999999999990905,0.798633,0.201114,0.000253,0.805616,0.194115,0.000269,Long,0.808608,0.617492,1,0.55,0.12,Short,0
2020-01-28 18:30:00,1570.68,1570.68,1570.68,1570.68,2,0.009999999999990905,0.798633,0.201114,0.000253,0.805616,0.194115,0.000269,Long,0.805616,0.611500,1,0.55,0.12
2020-01-28 18:30:00,1570.68,1571.79,1570.39,1570.68,1529,0.009999999999990905,0.796031,0.203730,0.000239,0.802740,0.197000,0.000260,Long,0.805616,0.611500,1,0.55,0.12,Long,1
2020-01-28 18:45:00,1571.29,1571.29,1571.29,1571.29,2,0.009999999999990905,0.796031,0.203730,0.000239,0.802740,0.197000,0.000260,Long,0.802740,0.605740,1,0.55,0.12
2020-01-28 18:45:00,1571.29,1571.59,1569.51,1571.29,1425,0.009999999999990905,0.794989,0.204787,0.000224,0.800415,0.199336,0.000249,Long,0.802740,0.605740,1,0.55,0.12,Short,0
2020-01-28 19:00:00,1569.63,1569.63,1569.63,1569.63,2,0.009999999999990905,0.794989,0.204787,0.000224,0.800415,0.199336,0.000249,Long,0.800415,0.601079,1,0.55,0.12
2020-01-28 19:00:00,1569.63,1570.22,1568.84,1569.63,1683,0.009999999999990905,0.792169,0.207618,0.000214,0.797941,0.201820,0.000238,Long,0.800415,0.601079,1,0.55,0.12,Short,0
2020-01-28 19:15:00,1569.13,1569.13,1569.13,1569.13,2,0.009999999999990905,0.792169,0.207618,0.000214,0.797941,0.201820,0.000238,Long,0.797941,0.596121,1,0.55,0.12
2020-01-28 19:15:00,1569.13,1569.48,1568.6,1569.13,1440,0.009999999999990905,0.787576,0.212222,0.000201,0.794832,0.204941,0.000227,Long,0.797941,0.596121,1,0.55,0.12,Short,0
2020-01-28 19:30:00,1569,1569,1569,1569,2,0.009999999999990905,0.787576,0.212222,0.000201,0.794832,0.204941,0.000227,Long,0.794832,0.589891,1,0.55,0.12
2020-01-28 19:30:00,1569,1569.05,1567.99,1569,1412,0.009999999999990905,0.788197,0.211611,0.000192,0.792841,0.206942,0.000217,Long,0.794832,0.589891,1,0.55,0.12,Short,0
2020-01-28 19:45:00,1568.48,1568.48,1568.48,1568.48,2,0.009999999999990905,0.788197,0.211611,0.000192,0.792841,0.206942,0.000217,Long,0.792841,0.585900,1,0.55,0.12
2020-01-28 19:45:00,1568.48,1569.58,1568.2,1568.48,1520,0.009999999999990905,0.790028,0.209787,0.000185,0.791998,0.207795,0.000207,Long,0.792841,0.585900,1,0.55,0.12,Long,1
2020-01-28 20:00:00,1569.21,1569.21,1569.21,1569.21,2,0.009999999999990905,0.790028,0.209787,0.000185,0.791998,0.207795,0.000207,Long,0.791998,0.584202,1,0.55,0.12
2020-01-28 20:00:00,1569.21,1570.25,1569.18,1569.21,1532,0.009999999999990905,0.783144,0.216665,0.000191,0.789342,0.210456,0.000202,Long,0.791998,0.584202,1,0.55,0.12,Long,1
2020-01-28 20:15:00,1569.39,1569.39,1569.39,1569.39,2,0.009999999999990905,0.783144,0.216665,0.000191,0.789342,0.210456,0.000202,Long,0.789342,0.578885,1,0.55,0.12
2020-01-28 20:15:00,1569.39,1569.72,1568.88,1569.39,1537,0.009999999999990905,0.771192,0.228620,0.000188,0.783897,0.215905,0.000198,Long,0.789342,0.578885,1,0.55,0.12,Short,0
2020-01-28 20:30:00,1569.03,1569.03,1569.03,1569.03,2,0.009999999999990905,0.771192,0.228620,0.000188,0.783897,0.215905,0.000198,Long,0.783897,0.567992,1,0.55,0.12
2020-01-28 20:30:00,1569.03,1569.73,1568.52,1569.03,1593,0.009999999999990905,0.761162,0.238649,0.000190,0.777076,0.222728,0.000196,Long,0.783897,0.567992,1,0.55,0.12,Long,1
2020-01-28 20:45:00,1569.4,1569.4,1569.4,1569.4,2,0.009999999999990905,0.761162,0.238649,0.000190,0.777076,0.222728,0.000196,Long,0.777076,0.554348,1,0.55,0.12
2020-01-28 20:45:00,1569.4,1569.6,1568.77,1569.4,1702,0.009999999999990905,0.745724,0.254085,0.000191,0.767670,0.232135,0.000194,Long,0.777076,0.554348,1,0.55,0.12,Short,0
2020-01-28 21:00:00,1569.12,1569.12,1569.12,1569.12,2,0.009999999999990905,0.745724,0.254085,0.000191,0.767670,0.232135,0.000194,Long,0.767670,0.535535,1,0.55,0.12
2020-01-28 21:00:00,1569.12,1569.28,1568.15,1569.12,1407,0.009999999999990905,0.734976,0.264828,0.000196,0.757862,0.241943,0.000195,Long,0.767670,0.535535,1,0.55,0.12,Short,0
2020-01-28 21:15:00,1568.47,1568.47,1568.47,1568.47,2,0.009999999999990905,0.734976,0.264828,0.000196,0.757862,0.241943,0.000195,Long,0.757862,0.515919,1,0.55,0.12
2020-01-28 21:15:00,1568.47,1568.47,1567.79,1568.47,702,0.009999999999990905,0.734038,0.265766,0.000196,0.750715,0.249090,0.000195,Long,0.757862,0.515919,1,0.55,0.12,Short,0
2020-01-28 21:30:00,1567.85,1567.85,1567.85,1567.85,2,0.009999999999990905,0.734038,0.265766,0.000196,0.750715,0.249090,0.000195,Long,0.750715,0.501625,1,0.55,0.12
2020-01-28 21:30:00,1567.85,1567.95,1567.09,1567.85,1539,0.009999999999990905,0.734924,0.264879,0.000196,0.745978,0.253827,0.000196,Long,0.750715,0.501625,1,0.55,0.12,Short,0
2020-01-28 21:45:00,1567.25,1567.25,1567.25,1567.25,2,0.009999999999990905,0.734924,0.264879,0.000196,0.745978,0.253827,0.000196,Long,0.745978,0.492151,1,0.55,0.12
2020-01-28 21:45:00,1567.25,1568.19,1565.58,1567.25,926,0.009999999999990905,0.737797,0.262018,0.000185,0.743524,0.256284,0.000192,Long,0.745978,0.492151,1,0.55,0.12,Long,1
2020-01-28 23:00:00,1567.77,1567.77,1567.77,1567.77,2,0.009999999999990905,0.737797,0.262018,0.000185,0.743524,0.256284,0.000192,Long,0.743524,0.487240,1,0.55,0.12
2020-01-28 23:00:00,1567.77,1570.04,1567.48,1567.77,1436,0.009999999999990905,0.747482,0.252335,0.000182,0.744711,0.255099,0.000189,Long,0.743524,0.487240,1,0.55,0.12,Long,1
2020-01-28 23:15:00,1569.76,1569.76,1569.76,1569.76,2,0.009999999999990905,0.747482,0.252335,0.000182,0.744711,0.255099,0.000189,Long,0.744711,0.489612,1,0.55,0.12
2020-01-28 23:15:00,1569.76,1569.82,1568.98,1569.76,867,0.009999999999990905,0.756048,0.243735,0.000218,0.748112,0.251690,0.000198,Long,0.744711,0.489612,1,0.55,0.12,Short,0
2020-01-28 23:30:00,1569.1,1569.1,1569.1,1569.1,2,0.009999999999990905,0.756048,0.243735,0.000218,0.748112,0.251690,0.000198,Long,0.748112,0.496422,1,0.55,0.12
2020-01-28 23:30:00,1569.1,1569.1,1567.72,1569.1,1177,0.009999999999990905,0.767792,0.231971,0.000237,0.754016,0.245774,0.000210,Long,0.748112,0.496422,1,0.55,0.12,Short,0
2020-01-28 23:45:00,1567.7,1567.7,1567.7,1567.7,2,0.009999999999990905,0.767792,0.231971,0.000237,0.754016,0.245774,0.000210,Long,0.754016,0.508242,1,0.55,0.12
