time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-18 17:00:00,2006.84,2006.84,2006.84,2006.84,2,0.009999999999990905,0.554626,0.444873,0.000501,0.575867,0.423577,0.000556,Long,0.575867,0.152290,1,0.55,0.12
2020-08-18 17:00:00,2006.84,2007.27,2003.21,2006.84,4540,0.009999999999990905,0.546835,0.452695,0.000470,0.567158,0.432312,0.000530,Long,0.575867,0.152290,1,0.55,0.12,Short,0
2020-08-18 17:15:00,2005.68,2005.68,2005.68,2005.68,2,0.009999999999990905,0.546835,0.452695,0.000470,0.567158,0.432312,0.000530,Long,0.567158,0.134845,1,0.55,0.12
2020-08-18 17:15:00,2005.68,2006.95,2001.05,2005.68,4333,0.009999999999990905,0.553653,0.445923,0.000424,0.563106,0.436395,0.000498,Long,0.567158,0.134845,1,0.55,0.12,Short,0
2020-08-18 17:30:00,2002.86,2002.86,2002.86,2002.86,2,0.009999999999990905,0.553653,0.445923,0.000424,0.563106,0.436395,0.000498,Long,0.563106,0.126711,1,0.55,0.12
2020-08-18 17:30:00,2002.86,2005.78,2002.8,2002.86,3152,0.009999999999990905,0.573088,0.426534,0.000378,0.566101,0.433437,0.000462,Long,0.563106,0.126711,1,0.55,0.12,Long,1
2020-08-18 17:45:00,2004.56,2004.56,2004.56,2004.56,2,0.009999999999990905,0.573088,0.426534,0.000378,0.566101,0.433437,0.000462,Long,0.566101,0.132664,1,0.55,0.12
2020-08-18 17:45:00,2004.56,2007.64,2004.37,2004.56,3085,0.009999999999990905,0.609487,0.390205,0.000308,0.579117,0.420467,0.000416,Long,0.566101,0.132664,1,0.55,0.12,Long,1
2020-08-18 18:00:00,2005.83,2005.83,2005.83,2005.83,2,0.009999999999990905,0.609487,0.390205,0.000308,0.579117,0.420467,0.000416,Long,0.579117,0.158649,1,0.55,0.12
2020-08-18 18:00:00,2005.83,2006.21,2003.78,2005.83,2693,0.009999999999990905,0.636268,0.363470,0.000262,0.596262,0.403368,0.000370,Long,0.579117,0.158649,1,0.55,0.12,Short,0
2020-08-18 18:15:00,2004.11,2004.11,2004.11,2004.11,2,0.009999999999990905,0.636268,0.363470,0.000262,0.596262,0.403368,0.000370,Long,0.596262,0.192894,1,0.55,0.12
2020-08-18 18:15:00,2004.11,2005.56,2003.12,2004.11,2588,0.009999999999990905,0.668958,0.330829,0.000213,0.618071,0.381606,0.000323,Long,0.596262,0.192894,1,0.55,0.12,Long,1
2020-08-18 18:30:00,2004.57,2004.57,2004.57,2004.57,2,0.009999999999990905,0.668958,0.330829,0.000213,0.618071,0.381606,0.000323,Long,0.618071,0.236464,1,0.55,0.12
2020-08-18 18:30:00,2004.57,2007.79,2003.89,2004.57,1629,0.009999999999990905,0.701780,0.298047,0.000172,0.643184,0.356539,0.000278,Long,0.618071,0.236464,1,0.55,0.12,Long,1
2020-08-18 18:45:00,2007.51,2007.51,2007.51,2007.51,2,0.009999999999990905,0.701780,0.298047,0.000172,0.643184,0.356539,0.000278,Long,0.643184,0.286645,1,0.55,0.12
2020-08-18 18:45:00,2007.51,2007.71,2002.54,2007.51,2102,0.009999999999990905,0.722972,0.276889,0.000139,0.667120,0.332644,0.000236,Long,0.643184,0.286645,1,0.55,0.12,Short,0
2020-08-18 19:00:00,2004.07,2004.07,2004.07,2004.07,2,0.009999999999990905,0.722972,0.276889,0.000139,0.667120,0.332644,0.000236,Long,0.667120,0.334476,1,0.55,0.12
2020-08-18 19:00:00,2004.07,2006.84,2002.14,2004.07,2181,0.009999999999990905,0.747268,0.252619,0.000113,0.691165,0.308636,0.000199,Long,0.667120,0.334476,1,0.55,0.12,Long,1
2020-08-18 19:15:00,2006.49,2006.49,2006.49,2006.49,2,0.009999999999990905,0.747268,0.252619,0.000113,0.691165,0.308636,0.000199,Long,0.691165,0.382528,1,0.55,0.12
2020-08-18 19:15:00,2006.49,2007.08,2003.37,2006.49,2263,0.009999999999990905,0.771204,0.228706,0.000091,0.715176,0.284657,0.000167,Long,0.691165,0.382528,1,0.55,0.12,Short,0
2020-08-18 19:30:00,2004.07,2004.07,2004.07,2004.07,2,0.009999999999990905,0.771204,0.228706,0.000091,0.715176,0.284657,0.000167,Long,0.715176,0.430519,1,0.55,0.12
2020-08-18 19:30:00,2004.07,2005.47,2002.79,2004.07,2074,0.009999999999990905,0.789706,0.210219,0.000075,0.737535,0.262326,0.000139,Long,0.715176,0.430519,1,0.55,0.12,Long,1
2020-08-18 19:45:00,2004.28,2004.28,2004.28,2004.28,2,0.009999999999990905,0.789706,0.210219,0.000075,0.737535,0.262326,0.000139,Long,0.737535,0.475209,1,0.55,0.12
2020-08-18 19:45:00,2004.28,2005.28,1999.45,2004.28,2745,0.009999999999990905,0.804511,0.195427,0.000061,0.757628,0.242256,0.000116,Long,0.737535,0.475209,1,0.55,0.12,Short,0
2020-08-18 20:00:00,2003.62,2003.62,2003.62,2003.62,2,0.009999999999990905,0.804511,0.195427,0.000061,0.757628,0.242256,0.000116,Long,0.757628,0.515372,1,0.55,0.12
2020-08-18 20:00:00,2003.62,2004.21,2000.52,2003.62,1120,0.009999999999990905,0.814579,0.185370,0.000050,0.774713,0.225190,0.000096,Long,0.757628,0.515372,1,0.55,0.12,Long,1
2020-08-18 20:15:00,2004.11,2004.11,2004.11,2004.11,2,0.009999999999990905,0.814579,0.185370,0.000050,0.774713,0.225190,0.000096,Long,0.774713,0.549523,1,0.55,0.12
2020-08-18 20:15:00,2004.11,2004.7,2003.07,2004.11,604,0.009999999999990905,0.817181,0.182777,0.000042,0.787454,0.212466,0.000080,Long,0.774713,0.549523,1,0.55,0.12,Short,0
2020-08-18 20:30:00,2003.68,2003.68,2003.68,2003.68,2,0.009999999999990905,0.817181,0.182777,0.000042,0.787454,0.212466,0.000080,Long,0.787454,0.574987,1,0.55,0.12
2020-08-18 20:30:00,2003.68,2003.99,1999.85,2003.68,740,0.009999999999990905,0.816271,0.183693,0.000036,0.796099,0.203834,0.000067,Long,0.787454,0.574987,1,0.55,0.12,Short,0
2020-08-18 20:45:00,2002.1,2002.1,2002.1,2002.1,2,0.009999999999990905,0.816271,0.183693,0.000036,0.796099,0.203834,0.000067,Long,0.796099,0.592265,1,0.55,0.12
2020-08-18 20:45:00,2002.1,2003.04,2000.65,2002.1,803,0.009999999999990905,0.817432,0.182534,0.000034,0.802499,0.197444,0.000057,Long,0.796099,0.592265,1,0.55,0.12,Long,1
2020-08-18 22:00:00,2003.14,2003.14,2003.14,2003.14,2,0.009999999999990905,0.817432,0.182534,0.000034,0.802499,0.197444,0.000057,Long,0.802499,0.605055,1,0.55,0.12
2020-08-18 22:00:00,2003.14,2005.25,2002.15,2003.14,695,0.009999999999990905,0.821436,0.178535,0.000029,0.808180,0.191771,0.000049,Long,0.802499,0.605055,1,0.55,0.12,Short,0
2020-08-18 22:15:00,2002.31,2002.31,2002.31,2002.31,2,0.009999999999990905,0.821436,0.178535,0.000029,0.808180,0.191771,0.000049,Long,0.808180,0.616408,1,0.55,0.12
2020-08-18 22:15:00,2002.31,2004.29,2002.3,2002.31,579,0.009999999999990905,0.818321,0.181650,0.000029,0.811222,0.188735,0.000043,Long,0.808180,0.616408,1,0.55,0.12,Long,1
2020-08-18 22:30:00,2002.91,2002.91,2002.91,2002.91,2,0.009999999999990905,0.818321,0.181650,0.000029,0.811222,0.188735,0.000043,Long,0.811222,0.622487,1,0.55,0.12
2020-08-18 22:30:00,2002.91,2005.5,2002.44,2002.91,757,0.009999999999990905,0.809433,0.190533,0.000034,0.810685,0.189274,0.000040,Long,0.811222,0.622487,1,0.55,0.12,Long,1
2020-08-18 22:45:00,2004.85,2004.85,2004.85,2004.85,2,0.009999999999990905,0.809433,0.190533,0.000034,0.810685,0.189274,0.000040,Long,0.810685,0.621411,1,0.55,0.12
2020-08-18 22:45:00,2004.85,2006.45,2004.85,2004.85,680,0.009999999999990905,0.788524,0.211425,0.000051,0.804037,0.195920,0.000043,Long,0.810685,0.621411,1,0.55,0.12,Long,1
2020-08-18 23:00:00,2006.06,2006.06,2006.06,2006.06,2,0.009999999999990905,0.788524,0.211425,0.000051,0.804037,0.195920,0.000043,Long,0.804037,0.608117,1,0.55,0.12
2020-08-18 23:00:00,2006.06,2006.06,2003.3,2006.06,923,0.009999999999990905,0.765594,0.234326,0.000080,0.792504,0.207442,0.000054,Long,0.804037,0.608117,1,0.55,0.12,Short,0
2020-08-18 23:15:00,2005.14,2005.14,2005.14,2005.14,2,0.009999999999990905,0.765594,0.234326,0.000080,0.792504,0.207442,0.000054,Long,0.792504,0.585062,1,0.55,0.12
2020-08-18 23:15:00,2005.14,2005.37,2004.02,2005.14,739,0.009999999999990905,0.751286,0.248596,0.000118,0.780139,0.219788,0.000074,Long,0.792504,0.585062,1,0.55,0.12,Short,0
2020-08-18 23:30:00,2004.58,2004.58,2004.58,2004.58,2,0.009999999999990905,0.751286,0.248596,0.000118,0.780139,0.219788,0.000074,Long,0.780139,0.560351,1,0.55,0.12
2020-08-18 23:30:00,2004.58,2005.12,2003.63,2004.58,621,0.009999999999990905,0.739424,0.260420,0.000156,0.767924,0.231978,0.000098,Long,0.780139,0.560351,1,0.55,0.12,None,0
2020-08-18 23:45:00,2004.58,2004.58,2004.58,2004.58,2,0.009999999999990905,0.739424,0.260420,0.000156,0.767924,0.231978,0.000098,Long,0.767924,0.535947,1,0.55,0.12
