time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-20 17:00:00,1953.27,1953.27,1953.27,1953.27,2,0.009999999999990905,0.759729,0.239604,0.000666,0.750895,0.248376,0.000729,Long,0.750895,0.502519,1,0.55,0.12
2022-04-20 17:00:00,1953.27,1954.39,1951.79,1953.27,2428,0.009999999999990905,0.766795,0.232571,0.000634,0.755665,0.243635,0.000700,Long,0.750895,0.502519,1,0.55,0.12,Short,0
2022-04-20 17:15:00,1951.79,1951.79,1951.79,1951.79,2,0.009999999999990905,0.766795,0.232571,0.000634,0.755665,0.243635,0.000700,Long,0.755665,0.512030,1,0.55,0.12
2022-04-20 17:15:00,1951.79,1953.95,1951.2,1951.79,2519,0.009999999999990905,0.781613,0.217804,0.000583,0.763449,0.235886,0.000665,Long,0.755665,0.512030,1,0.55,0.12,Long,1
2022-04-20 17:30:00,1953.22,1953.22,1953.22,1953.22,2,0.009999999999990905,0.781613,0.217804,0.000583,0.763449,0.235886,0.000665,Long,0.763449,0.527564,1,0.55,0.12
2022-04-20 17:30:00,1953.22,1954.9,1952.68,1953.22,2281,0.009999999999990905,0.789208,0.210252,0.000540,0.771177,0.228196,0.000628,Long,0.763449,0.527564,1,0.55,0.12,Long,1
2022-04-20 17:45:00,1953.7,1953.7,1953.7,1953.7,2,0.009999999999990905,0.789208,0.210252,0.000540,0.771177,0.228196,0.000628,Long,0.771177,0.542981,1,0.55,0.12
2022-04-20 17:45:00,1953.7,1953.87,1951.66,1953.7,1627,0.009999999999990905,0.796207,0.203292,0.000501,0.778686,0.220724,0.000590,Long,0.771177,0.542981,1,0.55,0.12,Short,0
2022-04-20 18:00:00,1952.12,1952.12,1952.12,1952.12,2,0.009999999999990905,0.796207,0.203292,0.000501,0.778686,0.220724,0.000590,Long,0.778686,0.557962,1,0.55,0.12
2022-04-20 18:00:00,1952.12,1953.33,1951.86,1952.12,1558,0.009999999999990905,0.794264,0.205268,0.000468,0.783359,0.216087,0.000553,Long,0.778686,0.557962,1,0.55,0.12,Long,1
2022-04-20 18:15:00,1952.92,1952.92,1952.92,1952.92,2,0.009999999999990905,0.794264,0.205268,0.000468,0.783359,0.216087,0.000553,Long,0.783359,0.567272,1,0.55,0.12
2022-04-20 18:15:00,1952.92,1953.02,1951.81,1952.92,1384,0.009999999999990905,0.793118,0.206454,0.000429,0.786287,0.213197,0.000516,Long,0.783359,0.567272,1,0.55,0.12,Short,0
2022-04-20 18:30:00,1952.55,1952.55,1952.55,1952.55,2,0.009999999999990905,0.793118,0.206454,0.000429,0.786287,0.213197,0.000516,Long,0.786287,0.573089,1,0.55,0.12
2022-04-20 18:30:00,1952.55,1953.01,1951.46,1952.55,1547,0.009999999999990905,0.790535,0.209059,0.000406,0.787561,0.211956,0.000483,Long,0.786287,0.573089,1,0.55,0.12,Short,0
2022-04-20 18:45:00,1951.85,1951.85,1951.85,1951.85,2,0.009999999999990905,0.790535,0.209059,0.000406,0.787561,0.211956,0.000483,Long,0.787561,0.575605,1,0.55,0.12
2022-04-20 18:45:00,1951.85,1952.17,1951.1,1951.85,1288,0.009999999999990905,0.784112,0.215501,0.000387,0.786527,0.213020,0.000454,Long,0.787561,0.575605,1,0.55,0.12,Long,1
2022-04-20 19:00:00,1951.98,1951.98,1951.98,1951.98,2,0.009999999999990905,0.784112,0.215501,0.000387,0.786527,0.213020,0.000454,Long,0.786527,0.573507,1,0.55,0.12
2022-04-20 19:00:00,1951.98,1953.12,1951.03,1951.98,1300,0.009999999999990905,0.785242,0.214378,0.000380,0.786141,0.213427,0.000432,Long,0.786527,0.573507,1,0.55,0.12,Long,1
2022-04-20 19:15:00,1953.01,1953.01,1953.01,1953.01,2,0.009999999999990905,0.785242,0.214378,0.000380,0.786141,0.213427,0.000432,Long,0.786141,0.572714,1,0.55,0.12
2022-04-20 19:15:00,1953.01,1954.76,1952.81,1953.01,1381,0.009999999999990905,0.777094,0.222535,0.000371,0.783427,0.216159,0.000414,Long,0.786141,0.572714,1,0.55,0.12,Long,1
2022-04-20 19:30:00,1954.13,1954.13,1954.13,1954.13,2,0.009999999999990905,0.777094,0.222535,0.000371,0.783427,0.216159,0.000414,Long,0.783427,0.567268,1,0.55,0.12
2022-04-20 19:30:00,1954.13,1956.39,1954.02,1954.13,1897,0.009999999999990905,0.771691,0.227943,0.000366,0.779906,0.219694,0.000399,Long,0.783427,0.567268,1,0.55,0.12,Long,1
2022-04-20 19:45:00,1956.56,1956.56,1956.56,1956.56,2,0.009999999999990905,0.771691,0.227943,0.000366,0.779906,0.219694,0.000399,Long,0.779906,0.560212,1,0.55,0.12
2022-04-20 19:45:00,1956.56,1958,1956.33,1956.56,2358,0.009999999999990905,0.764435,0.235205,0.000360,0.775265,0.224348,0.000388,Long,0.779906,0.560212,1,0.55,0.12,Long,1
2022-04-20 20:00:00,1957.75,1957.75,1957.75,1957.75,2,0.009999999999990905,0.764435,0.235205,0.000360,0.775265,0.224348,0.000388,Long,0.775265,0.550917,1,0.55,0.12
2022-04-20 20:00:00,1957.75,1957.89,1955.29,1957.75,1129,0.009999999999990905,0.762153,0.237473,0.000375,0.771331,0.228285,0.000384,Long,0.775265,0.550917,1,0.55,0.12,Short,0
2022-04-20 20:15:00,1955.46,1955.46,1955.46,1955.46,2,0.009999999999990905,0.762153,0.237473,0.000375,0.771331,0.228285,0.000384,Long,0.771331,0.543046,1,0.55,0.12
2022-04-20 20:15:00,1955.46,1955.73,1954.98,1955.46,713,0.009999999999990905,0.764586,0.235021,0.000392,0.769308,0.230306,0.000386,Long,0.771331,0.543046,1,0.55,0.12,Short,0
2022-04-20 20:30:00,1955.27,1955.27,1955.27,1955.27,2,0.009999999999990905,0.764586,0.235021,0.000392,0.769308,0.230306,0.000386,Long,0.769308,0.539002,1,0.55,0.12
2022-04-20 20:30:00,1955.27,1957.51,1955.08,1955.27,712,0.009999999999990905,0.768174,0.231425,0.000401,0.768968,0.230642,0.000391,Long,0.769308,0.539002,1,0.55,0.12,Long,1
2022-04-20 20:45:00,1957.41,1957.41,1957.41,1957.41,2,0.009999999999990905,0.768174,0.231425,0.000401,0.768968,0.230642,0.000391,Long,0.768968,0.538326,1,0.55,0.12
2022-04-20 20:45:00,1957.41,1958.3,1957.13,1957.41,584,0.009999999999990905,0.773185,0.226381,0.000434,0.770233,0.229364,0.000404,Long,0.768968,0.538326,1,0.55,0.12,Short,0
2022-04-20 22:00:00,1956.72,1956.72,1956.72,1956.72,2,0.009999999999990905,0.773185,0.226381,0.000434,0.770233,0.229364,0.000404,Long,0.770233,0.540869,1,0.55,0.12
2022-04-20 22:00:00,1956.72,1956.91,1955.23,1956.72,580,0.009999999999990905,0.777762,0.221807,0.000431,0.772492,0.227097,0.000412,Long,0.770233,0.540869,1,0.55,0.12,Short,0
2022-04-20 22:15:00,1955.89,1955.89,1955.89,1955.89,2,0.009999999999990905,0.777762,0.221807,0.000431,0.772492,0.227097,0.000412,Long,0.772492,0.545395,1,0.55,0.12
2022-04-20 22:15:00,1955.89,1955.89,1955.24,1955.89,668,0.009999999999990905,0.782459,0.217048,0.000494,0.775482,0.224082,0.000436,Long,0.772492,0.545395,1,0.55,0.12,Short,0
2022-04-20 22:30:00,1955.62,1955.62,1955.62,1955.62,2,0.009999999999990905,0.782459,0.217048,0.000494,0.775482,0.224082,0.000436,Long,0.775482,0.551400,1,0.55,0.12
2022-04-20 22:30:00,1955.62,1956,1954.67,1955.62,743,0.009999999999990905,0.783192,0.216276,0.000532,0.777795,0.221740,0.000465,Long,0.775482,0.551400,1,0.55,0.12,Long,1
2022-04-20 22:45:00,1955.9,1955.9,1955.9,1955.9,2,0.009999999999990905,0.783192,0.216276,0.000532,0.777795,0.221740,0.000465,Long,0.777795,0.556055,1,0.55,0.12
2022-04-20 22:45:00,1955.9,1956.57,1954.88,1955.9,953,0.009999999999990905,0.780332,0.219084,0.000584,0.778556,0.220943,0.000501,Long,0.777795,0.556055,1,0.55,0.12,Short,0
2022-04-20 23:00:00,1955.49,1955.49,1955.49,1955.49,2,0.009999999999990905,0.780332,0.219084,0.000584,0.778556,0.220943,0.000501,Long,0.778556,0.557613,1,0.55,0.12
2022-04-20 23:00:00,1955.49,1956.12,1954.82,1955.49,629,0.009999999999990905,0.772164,0.227227,0.000609,0.776638,0.222828,0.000533,Long,0.778556,0.557613,1,0.55,0.12,Short,0
2022-04-20 23:15:00,1955.12,1955.12,1955.12,1955.12,2,0.009999999999990905,0.772164,0.227227,0.000609,0.776638,0.222828,0.000533,Long,0.776638,0.553810,1,0.55,0.12
2022-04-20 23:15:00,1955.12,1955.72,1954.98,1955.12,430,0.009999999999990905,0.763179,0.236198,0.000623,0.772600,0.226839,0.000560,Long,0.776638,0.553810,1,0.55,0.12,Long,1
2022-04-20 23:30:00,1955.54,1955.54,1955.54,1955.54,2,0.009999999999990905,0.763179,0.236198,0.000623,0.772600,0.226839,0.000560,Long,0.772600,0.545761,1,0.55,0.12
2022-04-20 23:30:00,1955.54,1955.97,1955.13,1955.54,579,0.009999999999990905,0.754157,0.245216,0.000627,0.767067,0.232352,0.000580,Long,0.772600,0.545761,1,0.55,0.12,Long,1
2022-04-20 23:45:00,1955.63,1955.63,1955.63,1955.63,2,0.009999999999990905,0.754157,0.245216,0.000627,0.767067,0.232352,0.000580,Long,0.767067,0.534715,1,0.55,0.12
