time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-21 17:00:00,1557.32,1557.85,1557.26,1557.32,1394,0.009999999999990905,0.804707,0.194990,0.000303,0.818659,0.181041,0.000299,Long,0.824639,0.649576,1,0.55,0.12,Long,1
2020-01-21 17:15:00,1557.56,1557.56,1557.56,1557.56,2,0.009999999999990905,0.804707,0.194990,0.000303,0.818659,0.181041,0.000299,Long,0.818659,0.637618,1,0.55,0.12
2020-01-21 17:15:00,1557.56,1558.03,1557.34,1557.56,926,0.009999999999990905,0.798433,0.201273,0.000295,0.812591,0.187111,0.000298,Long,0.818659,0.637618,1,0.55,0.12,None,0
2020-01-21 17:30:00,1557.56,1557.56,1557.56,1557.56,2,0.009999999999990905,0.798433,0.201273,0.000295,0.812591,0.187111,0.000298,Long,0.812591,0.625481,1,0.55,0.12
2020-01-21 17:30:00,1557.56,1557.76,1557.06,1557.56,1031,0.009999999999990905,0.794456,0.205259,0.000285,0.807151,0.192555,0.000294,Long,0.812591,0.625481,1,0.55,0.12,Long,1
2020-01-21 17:45:00,1557.69,1557.69,1557.69,1557.69,2,0.009999999999990905,0.794456,0.205259,0.000285,0.807151,0.192555,0.000294,Long,0.807151,0.614596,1,0.55,0.12
2020-01-21 17:45:00,1557.69,1557.71,1556.92,1557.69,1189,0.009999999999990905,0.791577,0.208144,0.000279,0.802479,0.197232,0.000289,Long,0.807151,0.614596,1,0.55,0.12,Short,0
2020-01-21 18:00:00,1557.15,1557.15,1557.15,1557.15,2,0.009999999999990905,0.791577,0.208144,0.000279,0.802479,0.197232,0.000289,Long,0.802479,0.605247,1,0.55,0.12
2020-01-21 18:00:00,1557.15,1557.16,1554.41,1557.15,2125,0.009999999999990905,0.794916,0.204814,0.000270,0.800210,0.199506,0.000284,Long,0.802479,0.605247,1,0.55,0.12,Short,0
2020-01-21 18:15:00,1555.45,1555.45,1555.45,1555.45,2,0.009999999999990905,0.794916,0.204814,0.000270,0.800210,0.199506,0.000284,Long,0.800210,0.600704,1,0.55,0.12
2020-01-21 18:15:00,1555.45,1559.16,1555.4,1555.45,3395,0.009999999999990905,0.806825,0.192927,0.000249,0.802195,0.197532,0.000273,Long,0.800210,0.600704,1,0.55,0.12,Long,1
2020-01-21 18:30:00,1557.95,1557.95,1557.95,1557.95,2,0.009999999999990905,0.806825,0.192927,0.000249,0.802195,0.197532,0.000273,Long,0.802195,0.604662,1,0.55,0.12
2020-01-21 18:30:00,1557.95,1560.03,1557.94,1557.95,2767,0.009999999999990905,0.812187,0.187574,0.000239,0.805192,0.194545,0.000263,Long,0.802195,0.604662,1,0.55,0.12,Long,1
2020-01-21 18:45:00,1558.54,1558.54,1558.54,1558.54,2,0.009999999999990905,0.812187,0.187574,0.000239,0.805192,0.194545,0.000263,Long,0.805192,0.610647,1,0.55,0.12
2020-01-21 18:45:00,1558.54,1559.32,1558.31,1558.54,2390,0.009999999999990905,0.809028,0.190729,0.000243,0.806343,0.193400,0.000257,Long,0.805192,0.610647,1,0.55,0.12,Long,1
2020-01-21 19:00:00,1558.72,1558.72,1558.72,1558.72,2,0.009999999999990905,0.809028,0.190729,0.000243,0.806343,0.193400,0.000257,Long,0.806343,0.612943,1,0.55,0.12
2020-01-21 19:00:00,1558.72,1559.09,1557.2,1558.72,2325,0.009999999999990905,0.808970,0.190794,0.000237,0.807131,0.192618,0.000251,Long,0.806343,0.612943,1,0.55,0.12,Short,0
2020-01-21 19:15:00,1557.93,1557.93,1557.93,1557.93,2,0.009999999999990905,0.808970,0.190794,0.000237,0.807131,0.192618,0.000251,Long,0.807131,0.614513,1,0.55,0.12
2020-01-21 19:15:00,1557.93,1558.67,1557.5,1557.93,1713,0.009999999999990905,0.805421,0.194347,0.000232,0.806618,0.193137,0.000245,Long,0.807131,0.614513,1,0.55,0.12,Long,1
2020-01-21 19:30:00,1558.43,1558.43,1558.43,1558.43,2,0.009999999999990905,0.805421,0.194347,0.000232,0.806618,0.193137,0.000245,Long,0.806618,0.613481,1,0.55,0.12
2020-01-21 19:30:00,1558.43,1558.69,1558.03,1558.43,1282,0.009999999999990905,0.801781,0.197993,0.000226,0.805167,0.194594,0.000239,Long,0.806618,0.613481,1,0.55,0.12,Short,0
2020-01-21 19:45:00,1558.2,1558.2,1558.2,1558.2,2,0.009999999999990905,0.801781,0.197993,0.000226,0.805167,0.194594,0.000239,Long,0.805167,0.610573,1,0.55,0.12
2020-01-21 19:45:00,1558.2,1558.62,1557.92,1558.2,1365,0.009999999999990905,0.798600,0.201181,0.000219,0.803197,0.196570,0.000233,Long,0.805167,0.610573,1,0.55,0.12,Long,1
2020-01-21 20:00:00,1558.29,1558.29,1558.29,1558.29,2,0.009999999999990905,0.798600,0.201181,0.000219,0.803197,0.196570,0.000233,Long,0.803197,0.606627,1,0.55,0.12
2020-01-21 20:00:00,1558.29,1558.59,1556.96,1558.29,1077,0.009999999999990905,0.792425,0.207362,0.000214,0.799965,0.199807,0.000227,Long,0.803197,0.606627,1,0.55,0.12,Short,0
2020-01-21 20:15:00,1557.19,1557.19,1557.19,1557.19,2,0.009999999999990905,0.792425,0.207362,0.000214,0.799965,0.199807,0.000227,Long,0.799965,0.600158,1,0.55,0.12
2020-01-21 20:15:00,1557.19,1558.24,1557.17,1557.19,1091,0.009999999999990905,0.780582,0.219210,0.000208,0.794150,0.205628,0.000222,Long,0.799965,0.600158,1,0.55,0.12,Long,1
2020-01-21 20:30:00,1557.99,1557.99,1557.99,1557.99,2,0.009999999999990905,0.780582,0.219210,0.000208,0.794150,0.205628,0.000222,Long,0.794150,0.588522,1,0.55,0.12
2020-01-21 20:30:00,1557.99,1558.28,1557.72,1557.99,1098,0.009999999999990905,0.775788,0.224009,0.000202,0.788642,0.211142,0.000216,Long,0.794150,0.588522,1,0.55,0.12,Long,1
2020-01-21 20:45:00,1558.12,1558.12,1558.12,1558.12,2,0.009999999999990905,0.775788,0.224009,0.000202,0.788642,0.211142,0.000216,Long,0.788642,0.577499,1,0.55,0.12
2020-01-21 20:45:00,1558.12,1559.2,1558.04,1558.12,1642,0.009999999999990905,0.776331,0.223458,0.000212,0.784948,0.214837,0.000215,Long,0.788642,0.577499,1,0.55,0.12,Long,1
2020-01-21 21:00:00,1558.31,1558.31,1558.31,1558.31,2,0.009999999999990905,0.776331,0.223458,0.000212,0.784948,0.214837,0.000215,Long,0.784948,0.570111,1,0.55,0.12
2020-01-21 21:00:00,1558.31,1559.68,1558.31,1558.31,1385,0.009999999999990905,0.777484,0.222295,0.000221,0.782709,0.217074,0.000217,Long,0.784948,0.570111,1,0.55,0.12,Long,1
2020-01-21 21:15:00,1559.37,1559.37,1559.37,1559.37,2,0.009999999999990905,0.777484,0.222295,0.000221,0.782709,0.217074,0.000217,Long,0.782709,0.565634,1,0.55,0.12
2020-01-21 21:15:00,1559.37,1559.37,1558.79,1559.37,494,0.009999999999990905,0.778314,0.221455,0.000231,0.781390,0.218389,0.000221,Long,0.782709,0.565634,1,0.55,0.12,Short,0
2020-01-21 21:30:00,1558.85,1558.85,1558.85,1558.85,2,0.009999999999990905,0.778314,0.221455,0.000231,0.781390,0.218389,0.000221,Long,0.781390,0.563002,1,0.55,0.12
2020-01-21 21:30:00,1558.85,1558.92,1557.84,1558.85,658,0.009999999999990905,0.775671,0.224090,0.000239,0.779675,0.220099,0.000227,Long,0.781390,0.563002,1,0.55,0.12,Short,0
2020-01-21 21:45:00,1557.95,1557.95,1557.95,1557.95,2,0.009999999999990905,0.775671,0.224090,0.000239,0.779675,0.220099,0.000227,Long,0.779675,0.559576,1,0.55,0.12
2020-01-21 21:45:00,1557.95,1558.37,1557.84,1557.95,451,0.009999999999990905,0.766764,0.232987,0.000249,0.775801,0.223965,0.000233,Long,0.779675,0.559576,1,0.55,0.12,Long,1
2020-01-21 23:00:00,1558.58,1558.58,1558.58,1558.58,2,0.009999999999990905,0.766764,0.232987,0.000249,0.775801,0.223965,0.000233,Long,0.775801,0.551836,1,0.55,0.12
2020-01-21 23:00:00,1558.58,1558.68,1557.49,1558.58,499,0.009999999999990905,0.768881,0.230863,0.000256,0.773725,0.226035,0.000240,Long,0.775801,0.551836,1,0.55,0.12,Short,0
2020-01-21 23:15:00,1557.5,1557.5,1557.5,1557.5,2,0.009999999999990905,0.768881,0.230863,0.000256,0.773725,0.226035,0.000240,Long,0.773725,0.547690,1,0.55,0.12
2020-01-21 23:15:00,1557.5,1557.51,1556.85,1557.5,667,0.009999999999990905,0.776448,0.223276,0.000275,0.774542,0.225207,0.000251,Long,0.773725,0.547690,1,0.55,0.12,Short,0
2020-01-21 23:30:00,1557.12,1557.12,1557.12,1557.12,2,0.009999999999990905,0.776448,0.223276,0.000275,0.774542,0.225207,0.000251,Long,0.774542,0.549335,1,0.55,0.12
2020-01-21 23:30:00,1557.12,1557.45,1556.48,1557.12,732,0.009999999999990905,0.782621,0.217096,0.000284,0.776966,0.222774,0.000261,Long,0.774542,0.549335,1,0.55,0.12,Short,0
2020-01-21 23:45:00,1556.55,1556.55,1556.55,1556.55,2,0.009999999999990905,0.782621,0.217096,0.000284,0.776966,0.222774,0.000261,Long,0.776966,0.554192,1,0.55,0.12
