time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-12 17:00:00,3383.82,3383.82,3383.82,3383.82,2,0.010000000000218279,0.402255,0.597745,0.000000,0.402834,0.597166,0.000000,Short,0.597166,0.194332,1,0.55,0.12
2025-06-12 17:00:00,3383.82,3385.05,3380.63,3383.82,2315,0.010000000000218279,0.407490,0.592510,0.000000,0.404231,0.595769,0.000000,Short,0.597166,0.194332,1,0.55,0.12,Short,1
2025-06-12 17:15:00,3381.47,3381.47,3381.47,3381.47,2,0.010000000000218279,0.407490,0.592510,0.000000,0.404231,0.595769,0.000000,Short,0.595769,0.191538,1,0.55,0.12
2025-06-12 17:15:00,3381.47,3382,3378.2,3381.47,2667,0.010000000000218279,0.423947,0.576053,0.000000,0.410146,0.589854,0.000000,Short,0.595769,0.191538,1,0.55,0.12,Short,1
2025-06-12 17:30:00,3381.23,3381.23,3381.23,3381.23,2,0.010000000000218279,0.423947,0.576053,0.000000,0.410146,0.589854,0.000000,Short,0.589854,0.179708,1,0.55,0.12
2025-06-12 17:30:00,3381.23,3382.7,3378.75,3381.23,2235,0.010000000000218279,0.450392,0.549608,0.000000,0.422220,0.577780,0.000000,Short,0.589854,0.179708,1,0.55,0.12,Long,0
2025-06-12 17:45:00,3382.37,3382.37,3382.37,3382.37,2,0.010000000000218279,0.450392,0.549608,0.000000,0.422220,0.577780,0.000000,Short,0.577780,0.155560,1,0.55,0.12
2025-06-12 17:45:00,3382.37,3384.62,3381.81,3382.37,2209,0.010000000000218279,0.476074,0.523926,0.000000,0.438376,0.561624,0.000000,Short,0.577780,0.155560,1,0.55,0.12,Long,0
2025-06-12 18:00:00,3382.74,3382.74,3382.74,3382.74,2,0.010000000000218279,0.476074,0.523926,0.000000,0.438376,0.561624,0.000000,Short,0.561624,0.123248,1,0.55,0.12
2025-06-12 18:00:00,3382.74,3384.44,3381.96,3382.74,2004,0.010000000000218279,0.497974,0.502026,0.000000,0.456256,0.543744,0.000000,Short,0.561624,0.123248,1,0.55,0.12,Long,0
2025-06-12 18:15:00,3384.22,3384.22,3384.22,3384.22,2,0.010000000000218279,0.497974,0.502026,0.000000,0.456256,0.543744,0.000000,Short,0.543744,0.087489,0,0.55,0.12
2025-06-12 18:15:00,3384.22,3384.98,3382.44,3384.22,1954,0.010000000000218279,0.495649,0.504351,0.000000,0.468074,0.531926,0.000000,Short,0.543744,0.087489,0,0.55,0.12,Short,1
2025-06-12 18:30:00,3383.05,3383.05,3383.05,3383.05,2,0.010000000000218279,0.495649,0.504351,0.000000,0.468074,0.531926,0.000000,Short,0.531926,0.063853,0,0.55,0.12
2025-06-12 18:30:00,3383.05,3385.26,3382.86,3383.05,1984,0.010000000000218279,0.493981,0.506019,0.000000,0.475846,0.524154,0.000000,Short,0.531926,0.063853,0,0.55,0.12,Long,0
2025-06-12 18:45:00,3383.77,3383.77,3383.77,3383.77,2,0.010000000000218279,0.493981,0.506019,0.000000,0.475846,0.524154,0.000000,Short,0.524154,0.048309,0,0.55,0.12
2025-06-12 18:45:00,3383.77,3386.33,3383.62,3383.77,1912,0.010000000000218279,0.488425,0.511575,0.000000,0.479619,0.520381,0.000000,Short,0.524154,0.048309,0,0.55,0.12,Long,0
2025-06-12 19:00:00,3385.83,3385.83,3385.83,3385.83,2,0.010000000000218279,0.488425,0.511575,0.000000,0.479619,0.520381,0.000000,Short,0.520381,0.040761,0,0.55,0.12
2025-06-12 19:00:00,3385.83,3386.52,3384.78,3385.83,1847,0.010000000000218279,0.484486,0.515514,0.000000,0.481079,0.518921,0.000000,Short,0.520381,0.040761,0,0.55,0.12,Long,0
2025-06-12 19:15:00,3386.4,3386.4,3386.4,3386.4,2,0.010000000000218279,0.484486,0.515514,0.000000,0.481079,0.518921,0.000000,Short,0.518921,0.037841,0,0.55,0.12
2025-06-12 19:15:00,3386.4,3387.01,3386.13,3386.4,1446,0.010000000000218279,0.471661,0.528339,0.000000,0.478254,0.521746,0.000000,Short,0.518921,0.037841,0,0.55,0.12,Long,0
2025-06-12 19:30:00,3386.88,3386.88,3386.88,3386.88,2,0.010000000000218279,0.471661,0.528339,0.000000,0.478254,0.521746,0.000000,Short,0.521746,0.043492,0,0.55,0.12
2025-06-12 19:30:00,3386.88,3388.34,3386.11,3386.88,1734,0.010000000000218279,0.443401,0.556599,0.000000,0.467798,0.532202,0.000000,Short,0.521746,0.043492,0,0.55,0.12,Long,0
2025-06-12 19:45:00,3388.27,3388.27,3388.27,3388.27,2,0.010000000000218279,0.443401,0.556599,0.000000,0.467798,0.532202,0.000000,Short,0.532202,0.064404,0,0.55,0.12
2025-06-12 19:45:00,3388.27,3389.21,3387.64,3388.27,2124,0.010000000000218279,0.429444,0.570556,0.000000,0.456292,0.543708,0.000000,Short,0.532202,0.064404,0,0.55,0.12,Short,1
2025-06-12 20:00:00,3388.24,3388.24,3388.24,3388.24,2,0.010000000000218279,0.429444,0.570556,0.000000,0.456292,0.543708,0.000000,Short,0.543708,0.087417,0,0.55,0.12
2025-06-12 20:00:00,3388.24,3388.92,3387.77,3388.24,1161,0.010000000000218279,0.418579,0.581421,0.000000,0.444978,0.555022,0.000000,Short,0.543708,0.087417,0,0.55,0.12,Long,0
2025-06-12 20:15:00,3388.86,3388.86,3388.86,3388.86,2,0.010000000000218279,0.418579,0.581421,0.000000,0.444978,0.555022,0.000000,Short,0.555022,0.110044,0,0.55,0.12
2025-06-12 20:15:00,3388.86,3388.94,3385.82,3388.86,1155,0.010000000000218279,0.407048,0.592952,0.000000,0.433599,0.566401,0.000000,Short,0.555022,0.110044,0,0.55,0.12,Short,1
2025-06-12 20:30:00,3386.57,3386.57,3386.57,3386.57,2,0.010000000000218279,0.407048,0.592952,0.000000,0.433599,0.566401,0.000000,Short,0.566401,0.132802,1,0.55,0.12
2025-06-12 20:30:00,3386.57,3386.68,3384.9,3386.57,952,0.010000000000218279,0.397952,0.602048,0.000000,0.422905,0.577095,0.000000,Short,0.566401,0.132802,1,0.55,0.12,Short,1
2025-06-12 20:45:00,3386.06,3386.06,3386.06,3386.06,2,0.010000000000218279,0.397952,0.602048,0.000000,0.422905,0.577095,0.000000,Short,0.577095,0.154190,1,0.55,0.12
2025-06-12 20:45:00,3386.06,3386.66,3385.32,3386.06,442,0.010000000000218279,0.391678,0.608322,0.000000,0.413537,0.586463,0.000000,Short,0.577095,0.154190,1,0.55,0.12,Short,1
2025-06-12 22:00:00,3385.98,3385.98,3385.98,3385.98,2,0.010000000000218279,0.391678,0.608322,0.000000,0.413537,0.586463,0.000000,Short,0.586463,0.172927,1,0.55,0.12
2025-06-12 22:00:00,3385.98,3386.13,3382.58,3385.98,850,0.010000000000218279,0.384856,0.615144,0.000000,0.404932,0.595068,0.000000,Short,0.586463,0.172927,1,0.55,0.12,Short,1
2025-06-12 22:15:00,3382.67,3382.67,3382.67,3382.67,2,0.010000000000218279,0.384856,0.615144,0.000000,0.404932,0.595068,0.000000,Short,0.595068,0.190135,1,0.55,0.12
2025-06-12 22:15:00,3382.67,3383.59,3380.97,3382.67,1122,0.010000000000218279,0.376842,0.623158,0.000000,0.396505,0.603495,0.000000,Short,0.595068,0.190135,1,0.55,0.12,Long,0
2025-06-12 22:30:00,3383,3383,3383,3383,2,0.010000000000218279,0.376842,0.623158,0.000000,0.396505,0.603495,0.000000,Short,0.603495,0.206989,1,0.55,0.12
2025-06-12 22:30:00,3383,3383.19,3379.73,3383,1319,0.010000000000218279,0.372491,0.627509,0.000000,0.389301,0.610699,0.000000,Short,0.603495,0.206989,1,0.55,0.12,Short,1
2025-06-12 22:45:00,3381.72,3381.72,3381.72,3381.72,2,0.010000000000218279,0.372491,0.627509,0.000000,0.389301,0.610699,0.000000,Short,0.610699,0.221398,1,0.55,0.12
2025-06-12 22:45:00,3381.72,3384.68,3381.58,3381.72,1044,0.010000000000218279,0.362128,0.637872,0.000000,0.381149,0.618851,0.000000,Short,0.610699,0.221398,1,0.55,0.12,Long,0
2025-06-12 23:00:00,3383.8,3383.8,3383.8,3383.8,2,0.010000000000218279,0.362128,0.637872,0.000000,0.381149,0.618851,0.000000,Short,0.618851,0.237702,1,0.55,0.12
2025-06-12 23:00:00,3383.8,3384.67,3382.65,3383.8,1003,0.010000000000218279,0.350571,0.649429,0.000000,0.371976,0.628024,0.000000,Short,0.618851,0.237702,1,0.55,0.12,Long,0
2025-06-12 23:15:00,3384.59,3384.59,3384.59,3384.59,2,0.010000000000218279,0.350571,0.649429,0.000000,0.371976,0.628024,0.000000,Short,0.628024,0.256048,1,0.55,0.12
2025-06-12 23:15:00,3384.59,3385.38,3383.52,3384.59,1053,0.010000000000218279,0.335352,0.664648,0.000000,0.360989,0.639011,0.000000,Short,0.628024,0.256048,1,0.55,0.12,Short,1
2025-06-12 23:30:00,3383.73,3383.73,3383.73,3383.73,2,0.010000000000218279,0.335352,0.664648,0.000000,0.360989,0.639011,0.000000,Short,0.639011,0.278023,1,0.55,0.12
2025-06-12 23:30:00,3383.73,3387.43,3383.15,3383.73,1105,0.010000000000218279,0.317673,0.682327,0.000000,0.347994,0.652006,0.000000,Short,0.639011,0.278023,1,0.55,0.12,Long,0
2025-06-12 23:45:00,3387.6,3387.6,3387.6,3387.6,2,0.010000000000218279,0.317673,0.682327,0.000000,0.347994,0.652006,0.000000,Short,0.652006,0.304012,1,0.55,0.12
