time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-03 17:00:00,1970.66,1970.66,1970.66,1970.66,2,0.009999999999990905,0.716282,0.282877,0.000840,0.721088,0.278053,0.000858,Long,0.721088,0.443035,1,0.55,0.12
2020-08-03 17:00:00,1970.66,1972.31,1970.38,1970.66,2107,0.009999999999990905,0.720425,0.278727,0.000848,0.720890,0.278255,0.000855,Long,0.721088,0.443035,1,0.55,0.12,Long,1
2020-08-03 17:15:00,1971.85,1971.85,1971.85,1971.85,2,0.009999999999990905,0.720425,0.278727,0.000848,0.720890,0.278255,0.000855,Long,0.720890,0.442634,1,0.55,0.12
2020-08-03 17:15:00,1971.85,1972.22,1970.44,1971.85,2205,0.009999999999990905,0.743536,0.255713,0.000750,0.727684,0.271493,0.000824,Long,0.720890,0.442634,1,0.55,0.12,Short,0
2020-08-03 17:30:00,1971.29,1971.29,1971.29,1971.29,2,0.009999999999990905,0.743536,0.255713,0.000750,0.727684,0.271493,0.000824,Long,0.727684,0.456191,1,0.55,0.12
2020-08-03 17:30:00,1971.29,1973.07,1971.25,1971.29,1714,0.009999999999990905,0.762194,0.237150,0.000656,0.738037,0.261190,0.000773,Long,0.727684,0.456191,1,0.55,0.12,Long,1
2020-08-03 17:45:00,1972.66,1972.66,1972.66,1972.66,2,0.009999999999990905,0.762194,0.237150,0.000656,0.738037,0.261190,0.000773,Long,0.738037,0.476847,1,0.55,0.12
2020-08-03 17:45:00,1972.66,1974.39,1972.66,1972.66,1793,0.009999999999990905,0.784594,0.214865,0.000541,0.752004,0.247293,0.000704,Long,0.738037,0.476847,1,0.55,0.12,Long,1
2020-08-03 18:00:00,1973.85,1973.85,1973.85,1973.85,2,0.009999999999990905,0.784594,0.214865,0.000541,0.752004,0.247293,0.000704,Long,0.752004,0.504711,1,0.55,0.12
2020-08-03 18:00:00,1973.85,1975.33,1972.88,1973.85,1660,0.009999999999990905,0.790009,0.209503,0.000488,0.763405,0.235956,0.000639,Long,0.752004,0.504711,1,0.55,0.12,Long,1
2020-08-03 18:15:00,1974.76,1974.76,1974.76,1974.76,2,0.009999999999990905,0.790009,0.209503,0.000488,0.763405,0.235956,0.000639,Long,0.763405,0.527449,1,0.55,0.12
2020-08-03 18:15:00,1974.76,1975.96,1974.61,1974.76,1544,0.009999999999990905,0.791120,0.208415,0.000465,0.771720,0.227694,0.000587,Long,0.763405,0.527449,1,0.55,0.12,Short,0
2020-08-03 18:30:00,1974.66,1974.66,1974.66,1974.66,2,0.009999999999990905,0.791120,0.208415,0.000465,0.771720,0.227694,0.000587,Long,0.771720,0.544026,1,0.55,0.12
2020-08-03 18:30:00,1974.66,1976.07,1974.66,1974.66,1558,0.009999999999990905,0.788274,0.211279,0.000447,0.776686,0.222769,0.000545,Long,0.771720,0.544026,1,0.55,0.12,Long,1
2020-08-03 18:45:00,1975.39,1975.39,1975.39,1975.39,2,0.009999999999990905,0.788274,0.211279,0.000447,0.776686,0.222769,0.000545,Long,0.776686,0.553917,1,0.55,0.12
2020-08-03 18:45:00,1975.39,1975.58,1973.52,1975.39,1945,0.009999999999990905,0.782809,0.216766,0.000424,0.778523,0.220968,0.000509,Long,0.776686,0.553917,1,0.55,0.12,Short,0
2020-08-03 19:00:00,1974.52,1974.52,1974.52,1974.52,2,0.009999999999990905,0.782809,0.216766,0.000424,0.778523,0.220968,0.000509,Long,0.778523,0.557555,1,0.55,0.12
2020-08-03 19:00:00,1974.52,1976.14,1974.47,1974.52,1583,0.009999999999990905,0.782518,0.217069,0.000413,0.779722,0.219798,0.000480,Long,0.778523,0.557555,1,0.55,0.12,Long,1
2020-08-03 19:15:00,1976.05,1976.05,1976.05,1976.05,2,0.009999999999990905,0.782518,0.217069,0.000413,0.779722,0.219798,0.000480,Long,0.779722,0.559923,1,0.55,0.12
2020-08-03 19:15:00,1976.05,1976.69,1975.09,1976.05,1732,0.009999999999990905,0.767068,0.232521,0.000411,0.775926,0.223615,0.000459,Long,0.779722,0.559923,1,0.55,0.12,Long,1
2020-08-03 19:30:00,1976.07,1976.07,1976.07,1976.07,2,0.009999999999990905,0.767068,0.232521,0.000411,0.775926,0.223615,0.000459,Long,0.775926,0.552310,1,0.55,0.12
2020-08-03 19:30:00,1976.07,1977.07,1975.83,1976.07,1514,0.009999999999990905,0.756747,0.242845,0.000409,0.770172,0.229384,0.000444,Long,0.775926,0.552310,1,0.55,0.12,Long,1
2020-08-03 19:45:00,1976.72,1976.72,1976.72,1976.72,2,0.009999999999990905,0.756747,0.242845,0.000409,0.770172,0.229384,0.000444,Long,0.770172,0.540788,1,0.55,0.12
2020-08-03 19:45:00,1976.72,1977.62,1976.09,1976.72,1860,0.009999999999990905,0.743862,0.255738,0.000400,0.762279,0.237290,0.000431,Long,0.770172,0.540788,1,0.55,0.12,Short,0
2020-08-03 20:00:00,1976.58,1976.58,1976.58,1976.58,2,0.009999999999990905,0.743862,0.255738,0.000400,0.762279,0.237290,0.000431,Long,0.762279,0.524989,1,0.55,0.12
2020-08-03 20:00:00,1976.58,1976.89,1974.08,1976.58,1177,0.009999999999990905,0.735721,0.263885,0.000395,0.754311,0.245269,0.000420,Long,0.762279,0.524989,1,0.55,0.12,Short,0
2020-08-03 20:15:00,1974.13,1974.13,1974.13,1974.13,2,0.009999999999990905,0.735721,0.263885,0.000395,0.754311,0.245269,0.000420,Long,0.754311,0.509043,1,0.55,0.12
2020-08-03 20:15:00,1974.13,1975.59,1973.76,1974.13,557,0.009999999999990905,0.743583,0.256038,0.000378,0.751093,0.248500,0.000408,Long,0.754311,0.509043,1,0.55,0.12,Long,1
2020-08-03 20:30:00,1975.33,1975.33,1975.33,1975.33,2,0.009999999999990905,0.743583,0.256038,0.000378,0.751093,0.248500,0.000408,Long,0.751093,0.502593,1,0.55,0.12
2020-08-03 20:30:00,1975.33,1975.86,1974.29,1975.33,428,0.009999999999990905,0.749849,0.249781,0.000370,0.750720,0.248884,0.000396,Long,0.751093,0.502593,1,0.55,0.12,Long,1
2020-08-03 20:45:00,1975.56,1975.56,1975.56,1975.56,2,0.009999999999990905,0.749849,0.249781,0.000370,0.750720,0.248884,0.000396,Long,0.750720,0.501836,1,0.55,0.12
2020-08-03 20:45:00,1975.56,1976.93,1975.26,1975.56,569,0.009999999999990905,0.755060,0.244565,0.000375,0.752022,0.247588,0.000390,Long,0.750720,0.501836,1,0.55,0.12,Long,1
2020-08-03 22:00:00,1976.96,1976.96,1976.96,1976.96,2,0.009999999999990905,0.755060,0.244565,0.000375,0.752022,0.247588,0.000390,Long,0.752022,0.504434,1,0.55,0.12
2020-08-03 22:00:00,1976.96,1977.82,1975.47,1976.96,530,0.009999999999990905,0.759145,0.240495,0.000359,0.754159,0.245460,0.000381,Long,0.752022,0.504434,1,0.55,0.12,Short,0
2020-08-03 22:15:00,1975.62,1975.62,1975.62,1975.62,2,0.009999999999990905,0.759145,0.240495,0.000359,0.754159,0.245460,0.000381,Long,0.754159,0.508699,1,0.55,0.12
2020-08-03 22:15:00,1975.62,1975.92,1971.67,1975.62,664,0.009999999999990905,0.761985,0.237599,0.000417,0.756507,0.243102,0.000392,Long,0.754159,0.508699,1,0.55,0.12,Short,0
2020-08-03 22:30:00,1973.32,1973.32,1973.32,1973.32,2,0.009999999999990905,0.761985,0.237599,0.000417,0.756507,0.243102,0.000392,Long,0.756507,0.513405,1,0.55,0.12
2020-08-03 22:30:00,1973.32,1974.13,1972.04,1973.32,753,0.009999999999990905,0.763505,0.236012,0.000483,0.758606,0.240975,0.000419,Long,0.756507,0.513405,1,0.55,0.12,Long,1
2020-08-03 22:45:00,1973.98,1973.98,1973.98,1973.98,2,0.009999999999990905,0.763505,0.236012,0.000483,0.758606,0.240975,0.000419,Long,0.758606,0.517631,1,0.55,0.12
2020-08-03 22:45:00,1973.98,1974.18,1973.08,1973.98,371,0.009999999999990905,0.763661,0.235793,0.000547,0.760122,0.239420,0.000457,Long,0.758606,0.517631,1,0.55,0.12,Short,0
2020-08-03 23:00:00,1973.38,1973.38,1973.38,1973.38,2,0.009999999999990905,0.763661,0.235793,0.000547,0.760122,0.239420,0.000457,Long,0.760122,0.520702,1,0.55,0.12
2020-08-03 23:00:00,1973.38,1973.66,1972.98,1973.38,391,0.009999999999990905,0.761973,0.237457,0.000570,0.760678,0.238831,0.000491,Long,0.760122,0.520702,1,0.55,0.12,Long,1
2020-08-03 23:15:00,1973.57,1973.57,1973.57,1973.57,2,0.009999999999990905,0.761973,0.237457,0.000570,0.760678,0.238831,0.000491,Long,0.760678,0.521846,1,0.55,0.12
2020-08-03 23:15:00,1973.57,1973.76,1972.62,1973.57,399,0.009999999999990905,0.763530,0.235909,0.000561,0.761533,0.237954,0.000512,Long,0.760678,0.521846,1,0.55,0.12,Short,0
2020-08-03 23:30:00,1973.06,1973.06,1973.06,1973.06,2,0.009999999999990905,0.763530,0.235909,0.000561,0.761533,0.237954,0.000512,Long,0.761533,0.523579,1,0.55,0.12
2020-08-03 23:30:00,1973.06,1974.05,1972.92,1973.06,484,0.009999999999990905,0.763730,0.235727,0.000542,0.762193,0.237286,0.000521,Long,0.761533,0.523579,1,0.55,0.12,Long,1
2020-08-03 23:45:00,1973.73,1973.73,1973.73,1973.73,2,0.009999999999990905,0.763730,0.235727,0.000542,0.762193,0.237286,0.000521,Long,0.762193,0.524906,1,0.55,0.12
