time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-30 17:00:00,1767.82,1768.26,1767.24,1767.82,1642,0.009999999999990905,0.732468,0.266781,0.000751,0.733749,0.265485,0.000767,Long,0.734298,0.469369,1,0.55,0.12,Short,0
2021-04-30 17:15:00,1767.27,1767.27,1767.27,1767.27,2,0.009999999999990905,0.732468,0.266781,0.000751,0.733749,0.265485,0.000767,Long,0.733749,0.468264,1,0.55,0.12
2021-04-30 17:15:00,1767.27,1768.66,1766.41,1767.27,2365,0.009999999999990905,0.741355,0.257937,0.000708,0.736031,0.263220,0.000749,Long,0.733749,0.468264,1,0.55,0.12,Long,1
2021-04-30 17:30:00,1768.43,1768.43,1768.43,1768.43,2,0.009999999999990905,0.741355,0.257937,0.000708,0.736031,0.263220,0.000749,Long,0.736031,0.472810,1,0.55,0.12
2021-04-30 17:30:00,1768.43,1770.32,1768.15,1768.43,1755,0.009999999999990905,0.752964,0.246378,0.000658,0.741111,0.258168,0.000722,Long,0.736031,0.472810,1,0.55,0.12,Long,1
2021-04-30 17:45:00,1770.3,1770.3,1770.3,1770.3,2,0.009999999999990905,0.752964,0.246378,0.000658,0.741111,0.258168,0.000722,Long,0.741111,0.482943,1,0.55,0.12
2021-04-30 17:45:00,1770.3,1770.52,1769.56,1770.3,1818,0.009999999999990905,0.769763,0.229657,0.000580,0.749707,0.249614,0.000679,Long,0.741111,0.482943,1,0.55,0.12,Short,0
2021-04-30 18:00:00,1769.77,1769.77,1769.77,1769.77,2,0.009999999999990905,0.769763,0.229657,0.000580,0.749707,0.249614,0.000679,Long,0.749707,0.500092,1,0.55,0.12
2021-04-30 18:00:00,1769.77,1770.25,1769.36,1769.77,1318,0.009999999999990905,0.778026,0.221442,0.000532,0.758202,0.241163,0.000635,Long,0.749707,0.500092,1,0.55,0.12,Long,1
2021-04-30 18:15:00,1770.24,1770.24,1770.24,1770.24,2,0.009999999999990905,0.778026,0.221442,0.000532,0.758202,0.241163,0.000635,Long,0.758202,0.517040,1,0.55,0.12
2021-04-30 18:15:00,1770.24,1770.37,1769.18,1770.24,1409,0.009999999999990905,0.778936,0.220565,0.000499,0.764422,0.234983,0.000594,Long,0.758202,0.517040,1,0.55,0.12,Short,0
2021-04-30 18:30:00,1769.36,1769.36,1769.36,1769.36,2,0.009999999999990905,0.778936,0.220565,0.000499,0.764422,0.234983,0.000594,Long,0.764422,0.529439,1,0.55,0.12
2021-04-30 18:30:00,1769.36,1770.19,1768.94,1769.36,1062,0.009999999999990905,0.786361,0.213185,0.000454,0.771004,0.228444,0.000552,Long,0.764422,0.529439,1,0.55,0.12,Long,1
2021-04-30 18:45:00,1770.2,1770.2,1770.2,1770.2,2,0.009999999999990905,0.786361,0.213185,0.000454,0.771004,0.228444,0.000552,Long,0.771004,0.542560,1,0.55,0.12
2021-04-30 18:45:00,1770.2,1770.25,1767.14,1770.2,1908,0.009999999999990905,0.793624,0.205964,0.000411,0.777790,0.221700,0.000510,Long,0.771004,0.542560,1,0.55,0.12,Short,0
2021-04-30 19:00:00,1768.48,1768.48,1768.48,1768.48,2,0.009999999999990905,0.793624,0.205964,0.000411,0.777790,0.221700,0.000510,Long,0.777790,0.556090,1,0.55,0.12
2021-04-30 19:00:00,1768.48,1769.42,1768.19,1768.48,1670,0.009999999999990905,0.801412,0.198210,0.000378,0.784877,0.214653,0.000470,Long,0.777790,0.556090,1,0.55,0.12,Short,0
2021-04-30 19:15:00,1768.21,1768.21,1768.21,1768.21,2,0.009999999999990905,0.801412,0.198210,0.000378,0.784877,0.214653,0.000470,Long,0.784877,0.570224,1,0.55,0.12
2021-04-30 19:15:00,1768.21,1768.24,1767.4,1768.21,1299,0.009999999999990905,0.802343,0.197299,0.000359,0.790117,0.209447,0.000437,Long,0.784877,0.570224,1,0.55,0.12,Short,0
2021-04-30 19:30:00,1767.37,1767.37,1767.37,1767.37,2,0.009999999999990905,0.802343,0.197299,0.000359,0.790117,0.209447,0.000437,Long,0.790117,0.580670,1,0.55,0.12
2021-04-30 19:30:00,1767.37,1768,1766.82,1767.37,1167,0.009999999999990905,0.796933,0.202724,0.000344,0.792161,0.207430,0.000409,Long,0.790117,0.580670,1,0.55,0.12,Short,0
2021-04-30 19:45:00,1767.14,1767.14,1767.14,1767.14,2,0.009999999999990905,0.796933,0.202724,0.000344,0.792161,0.207430,0.000409,Long,0.792161,0.584732,1,0.55,0.12
2021-04-30 19:45:00,1767.14,1768.53,1766.56,1767.14,2118,0.009999999999990905,0.788894,0.210777,0.000329,0.791181,0.208434,0.000385,Long,0.792161,0.584732,1,0.55,0.12,Long,1
2021-04-30 20:00:00,1768.36,1768.36,1768.36,1768.36,2,0.009999999999990905,0.788894,0.210777,0.000329,0.791181,0.208434,0.000385,Long,0.791181,0.582748,1,0.55,0.12
2021-04-30 20:00:00,1768.36,1768.43,1767.18,1768.36,652,0.009999999999990905,0.780216,0.219466,0.000318,0.787892,0.211743,0.000365,Long,0.791181,0.582748,1,0.55,0.12,Short,0
2021-04-30 20:15:00,1767.2,1767.2,1767.2,1767.2,2,0.009999999999990905,0.780216,0.219466,0.000318,0.787892,0.211743,0.000365,Long,0.787892,0.576148,1,0.55,0.12
2021-04-30 20:15:00,1767.2,1768.7,1767.07,1767.2,429,0.009999999999990905,0.780512,0.219163,0.000325,0.785678,0.213969,0.000353,Long,0.787892,0.576148,1,0.55,0.12,Long,1
2021-04-30 20:30:00,1768.27,1768.27,1768.27,1768.27,2,0.009999999999990905,0.780512,0.219163,0.000325,0.785678,0.213969,0.000353,Long,0.785678,0.571708,1,0.55,0.12
2021-04-30 20:30:00,1768.27,1769.04,1768.25,1768.27,352,0.009999999999990905,0.777341,0.222347,0.000313,0.783177,0.216483,0.000341,Long,0.785678,0.571708,1,0.55,0.12,Long,1
2021-04-30 20:45:00,1768.95,1768.95,1768.95,1768.95,2,0.009999999999990905,0.777341,0.222347,0.000313,0.783177,0.216483,0.000341,Long,0.783177,0.566694,1,0.55,0.12
