time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-03 17:00:00,2349.17,2349.17,2349.17,2349.17,2,0.010000000000218279,0.670922,0.328970,0.000107,0.658481,0.341406,0.000113,Long,0.658481,0.317076,1,0.55,0.12
2024-06-03 17:00:00,2349.17,2354.77,2348.84,2349.17,4010,0.010000000000218279,0.685696,0.314205,0.000098,0.666646,0.333246,0.000108,Long,0.658481,0.317076,1,0.55,0.12,Long,1
2024-06-03 17:15:00,2350.68,2350.68,2350.68,2350.68,2,0.010000000000218279,0.685696,0.314205,0.000098,0.666646,0.333246,0.000108,Long,0.666646,0.333400,1,0.55,0.12
2024-06-03 17:15:00,2350.68,2350.84,2347.39,2350.68,3202,0.010000000000218279,0.709178,0.290735,0.000087,0.679406,0.320492,0.000102,Long,0.666646,0.333400,1,0.55,0.12,Short,0
2024-06-03 17:30:00,2348.61,2348.61,2348.61,2348.61,2,0.010000000000218279,0.709178,0.290735,0.000087,0.679406,0.320492,0.000102,Long,0.679406,0.358913,1,0.55,0.12
2024-06-03 17:30:00,2348.61,2350.65,2347.73,2348.61,2542,0.010000000000218279,0.731004,0.268917,0.000079,0.694885,0.305020,0.000095,Long,0.679406,0.358913,1,0.55,0.12,Long,1
2024-06-03 17:45:00,2348.82,2348.82,2348.82,2348.82,2,0.010000000000218279,0.731004,0.268917,0.000079,0.694885,0.305020,0.000095,Long,0.694885,0.389865,1,0.55,0.12
2024-06-03 17:45:00,2348.82,2348.92,2346.18,2348.82,2566,0.010000000000218279,0.762061,0.237874,0.000065,0.715038,0.284876,0.000086,Long,0.694885,0.389865,1,0.55,0.12,Short,0
2024-06-03 18:00:00,2348.55,2348.55,2348.55,2348.55,2,0.010000000000218279,0.762061,0.237874,0.000065,0.715038,0.284876,0.000086,Long,0.715038,0.430162,1,0.55,0.12
2024-06-03 18:00:00,2348.55,2348.95,2346.56,2348.55,2418,0.010000000000218279,0.780617,0.219327,0.000056,0.734712,0.265211,0.000077,Long,0.715038,0.430162,1,0.55,0.12,Short,0
2024-06-03 18:15:00,2346.77,2346.77,2346.77,2346.77,2,0.010000000000218279,0.780617,0.219327,0.000056,0.734712,0.265211,0.000077,Long,0.734712,0.469500,1,0.55,0.12
2024-06-03 18:15:00,2346.77,2349.49,2346.72,2346.77,2475,0.010000000000218279,0.789270,0.210680,0.000050,0.751079,0.248852,0.000069,Long,0.734712,0.469500,1,0.55,0.12,Long,1
2024-06-03 18:30:00,2348.77,2348.77,2348.77,2348.77,2,0.010000000000218279,0.789270,0.210680,0.000050,0.751079,0.248852,0.000069,Long,0.751079,0.502227,1,0.55,0.12
2024-06-03 18:30:00,2348.77,2349.16,2346.82,2348.77,1953,0.010000000000218279,0.799358,0.200598,0.000044,0.765563,0.234376,0.000062,Long,0.751079,0.502227,1,0.55,0.12,Short,0
2024-06-03 18:45:00,2347.15,2347.15,2347.15,2347.15,2,0.010000000000218279,0.799358,0.200598,0.000044,0.765563,0.234376,0.000062,Long,0.765563,0.531187,1,0.55,0.12
2024-06-03 18:45:00,2347.15,2348.51,2347.13,2347.15,2003,0.010000000000218279,0.799154,0.200806,0.000040,0.775640,0.224305,0.000055,Long,0.765563,0.531187,1,0.55,0.12,Long,1
2024-06-03 19:00:00,2348.32,2348.32,2348.32,2348.32,2,0.010000000000218279,0.799154,0.200806,0.000040,0.775640,0.224305,0.000055,Long,0.775640,0.551335,1,0.55,0.12
2024-06-03 19:00:00,2348.32,2349.07,2347.05,2348.32,1767,0.010000000000218279,0.791523,0.208437,0.000040,0.780405,0.219544,0.000051,Long,0.775640,0.551335,1,0.55,0.12,Short,0
2024-06-03 19:15:00,2348.02,2348.02,2348.02,2348.02,2,0.010000000000218279,0.791523,0.208437,0.000040,0.780405,0.219544,0.000051,Long,0.780405,0.560861,1,0.55,0.12
2024-06-03 19:15:00,2348.02,2348.24,2345.62,2348.02,1479,0.010000000000218279,0.779685,0.220277,0.000039,0.780189,0.219764,0.000047,Long,0.780405,0.560861,1,0.55,0.12,Short,0
2024-06-03 19:30:00,2345.69,2345.69,2345.69,2345.69,2,0.010000000000218279,0.779685,0.220277,0.000039,0.780189,0.219764,0.000047,Long,0.780189,0.560425,1,0.55,0.12
2024-06-03 19:30:00,2345.69,2346.49,2344.78,2345.69,1738,0.010000000000218279,0.763893,0.236070,0.000037,0.775300,0.224656,0.000044,Long,0.780189,0.560425,1,0.55,0.12,Long,1
2024-06-03 19:45:00,2346.11,2346.11,2346.11,2346.11,2,0.010000000000218279,0.763893,0.236070,0.000037,0.775300,0.224656,0.000044,Long,0.775300,0.550645,1,0.55,0.12
2024-06-03 19:45:00,2346.11,2347.93,2345.32,2346.11,1970,0.010000000000218279,0.745551,0.254417,0.000032,0.766375,0.233584,0.000040,Long,0.775300,0.550645,1,0.55,0.12,Long,1
2024-06-03 20:00:00,2347.88,2347.88,2347.88,2347.88,2,0.010000000000218279,0.745551,0.254417,0.000032,0.766375,0.233584,0.000040,Long,0.766375,0.532791,1,0.55,0.12
2024-06-03 20:00:00,2347.88,2348.98,2347.03,2347.88,984,0.010000000000218279,0.730765,0.269206,0.000029,0.755692,0.244271,0.000037,Long,0.766375,0.532791,1,0.55,0.12,Long,1
2024-06-03 20:15:00,2348.46,2348.46,2348.46,2348.46,2,0.010000000000218279,0.730765,0.269206,0.000029,0.755692,0.244271,0.000037,Long,0.755692,0.511422,1,0.55,0.12
2024-06-03 20:15:00,2348.46,2348.99,2347.9,2348.46,863,0.010000000000218279,0.716166,0.283809,0.000025,0.743834,0.256132,0.000034,Long,0.755692,0.511422,1,0.55,0.12,Long,1
2024-06-03 20:30:00,2349.44,2349.44,2349.44,2349.44,2,0.010000000000218279,0.716166,0.283809,0.000025,0.743834,0.256132,0.000034,Long,0.743834,0.487702,1,0.55,0.12
2024-06-03 20:30:00,2349.44,2350.77,2349.1,2349.44,1010,0.010000000000218279,0.702151,0.297827,0.000023,0.731329,0.268640,0.000030,Long,0.743834,0.487702,1,0.55,0.12,Long,1
2024-06-03 20:45:00,2349.83,2349.83,2349.83,2349.83,2,0.010000000000218279,0.702151,0.297827,0.000023,0.731329,0.268640,0.000030,Long,0.731329,0.462689,1,0.55,0.12
2024-06-03 20:45:00,2349.83,2351.04,2349.81,2349.83,937,0.010000000000218279,0.686188,0.313791,0.000021,0.717787,0.282186,0.000027,Long,0.731329,0.462689,1,0.55,0.12,Long,1
2024-06-03 22:00:00,2351.38,2351.38,2351.38,2351.38,2,0.010000000000218279,0.686188,0.313791,0.000021,0.717787,0.282186,0.000027,Long,0.717787,0.435601,1,0.55,0.12
2024-06-03 22:00:00,2351.38,2351.67,2350.36,2351.38,798,0.010000000000218279,0.679508,0.320472,0.000020,0.706303,0.293672,0.000025,Long,0.717787,0.435601,1,0.55,0.12,Short,0
2024-06-03 22:15:00,2351.22,2351.22,2351.22,2351.22,2,0.010000000000218279,0.679508,0.320472,0.000020,0.706303,0.293672,0.000025,Long,0.706303,0.412632,1,0.55,0.12
2024-06-03 22:15:00,2351.22,2351.48,2350.31,2351.22,586,0.010000000000218279,0.673381,0.326597,0.000022,0.696427,0.303549,0.000024,Long,0.706303,0.412632,1,0.55,0.12,Short,0
2024-06-03 22:30:00,2350.62,2350.62,2350.62,2350.62,2,0.010000000000218279,0.673381,0.326597,0.000022,0.696427,0.303549,0.000024,Long,0.696427,0.392877,1,0.55,0.12
2024-06-03 22:30:00,2350.62,2350.98,2350.2,2350.62,453,0.010000000000218279,0.680217,0.319759,0.000024,0.691564,0.308412,0.000024,Long,0.696427,0.392877,1,0.55,0.12,Short,0
2024-06-03 22:45:00,2350.6,2350.6,2350.6,2350.6,2,0.010000000000218279,0.680217,0.319759,0.000024,0.691564,0.308412,0.000024,Long,0.691564,0.383151,1,0.55,0.12
2024-06-03 22:45:00,2350.6,2351.18,2350.21,2350.6,443,0.010000000000218279,0.682987,0.316976,0.000036,0.688991,0.310982,0.000028,Long,0.691564,0.383151,1,0.55,0.12,Long,1
2024-06-03 23:00:00,2350.87,2350.87,2350.87,2350.87,2,0.010000000000218279,0.682987,0.316976,0.000036,0.688991,0.310982,0.000028,Long,0.688991,0.378009,1,0.55,0.12
2024-06-03 23:00:00,2350.87,2350.87,2350.03,2350.87,558,0.010000000000218279,0.693103,0.306853,0.000044,0.690224,0.309743,0.000033,Long,0.688991,0.378009,1,0.55,0.12,Short,0
2024-06-03 23:15:00,2350.85,2350.85,2350.85,2350.85,2,0.010000000000218279,0.693103,0.306853,0.000044,0.690224,0.309743,0.000033,Long,0.690224,0.380481,1,0.55,0.12
2024-06-03 23:15:00,2350.85,2351.21,2350.44,2350.85,603,0.010000000000218279,0.697382,0.302569,0.000049,0.692372,0.307591,0.000038,Long,0.690224,0.380481,1,0.55,0.12,Short,0
2024-06-03 23:30:00,2350.69,2350.69,2350.69,2350.69,2,0.010000000000218279,0.697382,0.302569,0.000049,0.692372,0.307591,0.000038,Long,0.692372,0.384781,1,0.55,0.12
2024-06-03 23:30:00,2350.69,2350.91,2349.79,2350.69,784,0.010000000000218279,0.701035,0.298911,0.000054,0.694971,0.304987,0.000042,Long,0.692372,0.384781,1,0.55,0.12,Short,0
2024-06-03 23:45:00,2350.28,2350.28,2350.28,2350.28,2,0.010000000000218279,0.701035,0.298911,0.000054,0.694971,0.304987,0.000042,Long,0.694971,0.389984,1,0.55,0.12
