time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-30 17:00:00,1999.05,1999.05,1999.05,1999.05,2,0.009999999999990905,0.695612,0.303665,0.000723,0.693464,0.305766,0.000770,Long,0.693464,0.387698,1,0.55,0.12
2023-10-30 17:00:00,1999.05,1999.46,1997.3,1999.05,2132,0.009999999999990905,0.704227,0.295105,0.000668,0.696693,0.302568,0.000739,Long,0.693464,0.387698,1,0.55,0.12,Short,0
2023-10-30 17:15:00,1997.4,1997.4,1997.4,1997.4,2,0.009999999999990905,0.704227,0.295105,0.000668,0.696693,0.302568,0.000739,Long,0.696693,0.394125,1,0.55,0.12
2023-10-30 17:15:00,1997.4,1998.48,1994.7,1997.4,2702,0.009999999999990905,0.730391,0.269053,0.000557,0.706802,0.292513,0.000684,Long,0.696693,0.394125,1,0.55,0.12,Short,0
2023-10-30 17:30:00,1995.89,1995.89,1995.89,1995.89,2,0.009999999999990905,0.730391,0.269053,0.000557,0.706802,0.292513,0.000684,Long,0.706802,0.414289,1,0.55,0.12
2023-10-30 17:30:00,1995.89,1999.73,1995.62,1995.89,2296,0.009999999999990905,0.750595,0.248929,0.000476,0.719940,0.279438,0.000622,Long,0.706802,0.414289,1,0.55,0.12,Long,1
2023-10-30 17:45:00,1999.18,1999.18,1999.18,1999.18,2,0.009999999999990905,0.750595,0.248929,0.000476,0.719940,0.279438,0.000622,Long,0.719940,0.440502,1,0.55,0.12
2023-10-30 17:45:00,1999.18,1999.23,1997.75,1999.18,1691,0.009999999999990905,0.773022,0.226582,0.000396,0.735865,0.263581,0.000554,Long,0.719940,0.440502,1,0.55,0.12,Short,0
2023-10-30 18:00:00,1997.94,1997.94,1997.94,1997.94,2,0.009999999999990905,0.773022,0.226582,0.000396,0.735865,0.263581,0.000554,Long,0.735865,0.472284,1,0.55,0.12
2023-10-30 18:00:00,1997.94,1999.27,1997.68,1997.94,1650,0.009999999999990905,0.783557,0.216087,0.000356,0.750172,0.249333,0.000495,Long,0.735865,0.472284,1,0.55,0.12,Long,1
2023-10-30 18:15:00,1999.16,1999.16,1999.16,1999.16,2,0.009999999999990905,0.783557,0.216087,0.000356,0.750172,0.249333,0.000495,Long,0.750172,0.500840,1,0.55,0.12
2023-10-30 18:15:00,1999.16,1999.9,1998.23,1999.16,1462,0.009999999999990905,0.796295,0.203394,0.000311,0.764009,0.235551,0.000440,Long,0.750172,0.500840,1,0.55,0.12,Short,0
2023-10-30 18:30:00,1998.41,1998.41,1998.41,1998.41,2,0.009999999999990905,0.796295,0.203394,0.000311,0.764009,0.235551,0.000440,Long,0.764009,0.528458,1,0.55,0.12
2023-10-30 18:30:00,1998.41,1998.55,1997.41,1998.41,1303,0.009999999999990905,0.800892,0.198822,0.000287,0.775074,0.224532,0.000394,Long,0.764009,0.528458,1,0.55,0.12,Short,0
2023-10-30 18:45:00,1997.57,1997.57,1997.57,1997.57,2,0.009999999999990905,0.800892,0.198822,0.000287,0.775074,0.224532,0.000394,Long,0.775074,0.550542,1,0.55,0.12
2023-10-30 18:45:00,1997.57,1998.16,1997.37,1997.57,1237,0.009999999999990905,0.804988,0.194747,0.000265,0.784048,0.215597,0.000355,Long,0.775074,0.550542,1,0.55,0.12,Long,1
2023-10-30 19:00:00,1997.86,1997.86,1997.86,1997.86,2,0.009999999999990905,0.804988,0.194747,0.000265,0.784048,0.215597,0.000355,Long,0.784048,0.568451,1,0.55,0.12
2023-10-30 19:00:00,1997.86,1998.72,1997.85,1997.86,1906,0.009999999999990905,0.802176,0.197564,0.000260,0.789486,0.210187,0.000327,Long,0.784048,0.568451,1,0.55,0.12,Long,1
2023-10-30 19:15:00,1998.34,1998.34,1998.34,1998.34,2,0.009999999999990905,0.802176,0.197564,0.000260,0.789486,0.210187,0.000327,Long,0.789486,0.579299,1,0.55,0.12
2023-10-30 19:15:00,1998.34,1998.52,1996.16,1998.34,1318,0.009999999999990905,0.791982,0.207771,0.000247,0.790235,0.209462,0.000303,Long,0.789486,0.579299,1,0.55,0.12,Short,0
2023-10-30 19:30:00,1996.17,1996.17,1996.17,1996.17,2,0.009999999999990905,0.791982,0.207771,0.000247,0.790235,0.209462,0.000303,Long,0.790235,0.580773,1,0.55,0.12
2023-10-30 19:30:00,1996.17,1997.01,1996.16,1996.17,1001,0.009999999999990905,0.778620,0.221140,0.000240,0.786751,0.212966,0.000284,Long,0.790235,0.580773,1,0.55,0.12,Long,1
2023-10-30 19:45:00,1996.76,1996.76,1996.76,1996.76,2,0.009999999999990905,0.778620,0.221140,0.000240,0.786751,0.212966,0.000284,Long,0.786751,0.573785,1,0.55,0.12
2023-10-30 19:45:00,1996.76,1997.21,1994.76,1996.76,1440,0.009999999999990905,0.763519,0.236259,0.000223,0.779781,0.219954,0.000266,Long,0.786751,0.573785,1,0.55,0.12,Short,0
2023-10-30 20:00:00,1995.9,1995.9,1995.9,1995.9,2,0.009999999999990905,0.763519,0.236259,0.000223,0.779781,0.219954,0.000266,Long,0.779781,0.559827,1,0.55,0.12
2023-10-30 20:00:00,1995.9,1996.59,1995.8,1995.9,585,0.009999999999990905,0.751501,0.248286,0.000213,0.771297,0.228453,0.000250,Long,0.779781,0.559827,1,0.55,0.12,Long,1
2023-10-30 20:15:00,1996.36,1996.36,1996.36,1996.36,2,0.009999999999990905,0.751501,0.248286,0.000213,0.771297,0.228453,0.000250,Long,0.771297,0.542844,1,0.55,0.12
2023-10-30 20:15:00,1996.36,1996.36,1995.28,1996.36,364,0.009999999999990905,0.739831,0.259956,0.000213,0.761857,0.237904,0.000239,Long,0.771297,0.542844,1,0.55,0.12,Short,0
2023-10-30 20:30:00,1995.73,1995.73,1995.73,1995.73,2,0.009999999999990905,0.739831,0.259956,0.000213,0.761857,0.237904,0.000239,Long,0.761857,0.523953,1,0.55,0.12
2023-10-30 20:30:00,1995.73,1996.42,1995.73,1995.73,529,0.009999999999990905,0.738504,0.261290,0.000206,0.754851,0.244920,0.000229,Long,0.761857,0.523953,1,0.55,0.12,Long,1
2023-10-30 20:45:00,1996.36,1996.36,1996.36,1996.36,2,0.009999999999990905,0.738504,0.261290,0.000206,0.754851,0.244920,0.000229,Long,0.754851,0.509931,1,0.55,0.12
2023-10-30 20:45:00,1996.36,1996.75,1995.98,1996.36,321,0.009999999999990905,0.739066,0.260729,0.000205,0.750116,0.249662,0.000222,Long,0.754851,0.509931,1,0.55,0.12,Short,0
2023-10-30 22:00:00,1995.72,1995.72,1995.72,1995.72,2,0.009999999999990905,0.739066,0.260729,0.000205,0.750116,0.249662,0.000222,Long,0.750116,0.500453,1,0.55,0.12
2023-10-30 22:00:00,1995.72,1996.38,1995.54,1995.72,305,0.009999999999990905,0.742894,0.256902,0.000205,0.747949,0.251834,0.000217,Long,0.750116,0.500453,1,0.55,0.12,Long,1
2023-10-30 22:15:00,1996.07,1996.07,1996.07,1996.07,2,0.009999999999990905,0.742894,0.256902,0.000205,0.747949,0.251834,0.000217,Long,0.747949,0.496115,1,0.55,0.12
2023-10-30 22:15:00,1996.07,1996.11,1995.75,1996.07,220,0.009999999999990905,0.750169,0.249590,0.000241,0.748615,0.251161,0.000224,Long,0.747949,0.496115,1,0.55,0.12,Short,0
2023-10-30 22:30:00,1995.89,1995.89,1995.89,1995.89,2,0.009999999999990905,0.750169,0.249590,0.000241,0.748615,0.251161,0.000224,Long,0.748615,0.497454,1,0.55,0.12
2023-10-30 22:30:00,1995.89,1995.89,1995.08,1995.89,362,0.009999999999990905,0.758502,0.241220,0.000278,0.751581,0.248179,0.000240,Long,0.748615,0.497454,1,0.55,0.12,Short,0
2023-10-30 22:45:00,1995.17,1995.17,1995.17,1995.17,2,0.009999999999990905,0.758502,0.241220,0.000278,0.751581,0.248179,0.000240,Long,0.751581,0.503402,1,0.55,0.12
2023-10-30 22:45:00,1995.17,1995.51,1994.93,1995.17,360,0.009999999999990905,0.764960,0.234684,0.000356,0.755595,0.244130,0.000275,Long,0.751581,0.503402,1,0.55,0.12,Short,0
2023-10-30 23:00:00,1995.11,1995.11,1995.11,1995.11,2,0.009999999999990905,0.764960,0.234684,0.000356,0.755595,0.244130,0.000275,Long,0.755595,0.511464,1,0.55,0.12
2023-10-30 23:00:00,1995.11,1995.25,1994.6,1995.11,530,0.009999999999990905,0.768234,0.231369,0.000397,0.759386,0.240302,0.000312,Long,0.755595,0.511464,1,0.55,0.12,Long,1
2023-10-30 23:15:00,1995.16,1995.16,1995.16,1995.16,2,0.009999999999990905,0.768234,0.231369,0.000397,0.759386,0.240302,0.000312,Long,0.759386,0.519084,1,0.55,0.12
2023-10-30 23:15:00,1995.16,1995.36,1994.61,1995.16,368,0.009999999999990905,0.763561,0.235986,0.000454,0.760639,0.239007,0.000354,Long,0.759386,0.519084,1,0.55,0.12,Short,0
2023-10-30 23:30:00,1994.85,1994.85,1994.85,1994.85,2,0.009999999999990905,0.763561,0.235986,0.000454,0.760639,0.239007,0.000354,Long,0.760639,0.521632,1,0.55,0.12
2023-10-30 23:30:00,1994.85,1996.24,1994.03,1994.85,771,0.009999999999990905,0.757225,0.242294,0.000481,0.759615,0.239993,0.000392,Long,0.760639,0.521632,1,0.55,0.12,Long,1
2023-10-30 23:45:00,1995.88,1995.88,1995.88,1995.88,2,0.009999999999990905,0.757225,0.242294,0.000481,0.759615,0.239993,0.000392,Long,0.759615,0.519621,1,0.55,0.12
