time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-06 17:00:00,2036.48,2037.04,2035.18,2036.48,3003,0.009999999999990905,0.647122,0.352245,0.000632,0.636137,0.363188,0.000675,Long,0.631429,0.263551,1,0.55,0.12,Short,0
2024-02-06 17:15:00,2035.4,2035.4,2035.4,2035.4,2,0.009999999999990905,0.647122,0.352245,0.000632,0.636137,0.363188,0.000675,Long,0.636137,0.272949,1,0.55,0.12
2024-02-06 17:15:00,2035.4,2036.53,2032.1,2035.4,3146,0.009999999999990905,0.660916,0.338493,0.000592,0.643571,0.355780,0.000650,Long,0.636137,0.272949,1,0.55,0.12,Short,0
2024-02-06 17:30:00,2034.62,2034.62,2034.62,2034.62,2,0.009999999999990905,0.660916,0.338493,0.000592,0.643571,0.355780,0.000650,Long,0.643571,0.287791,1,0.55,0.12
2024-02-06 17:30:00,2034.62,2036.91,2033.87,2034.62,2961,0.009999999999990905,0.673004,0.326454,0.000541,0.652401,0.346982,0.000617,Long,0.643571,0.287791,1,0.55,0.12,Long,1
2024-02-06 17:45:00,2036.91,2036.91,2036.91,2036.91,2,0.009999999999990905,0.673004,0.326454,0.000541,0.652401,0.346982,0.000617,Long,0.652401,0.305419,1,0.55,0.12
2024-02-06 17:45:00,2036.91,2038.39,2036.91,2036.91,2766,0.009999999999990905,0.686039,0.313456,0.000505,0.662492,0.336924,0.000584,Long,0.652401,0.305419,1,0.55,0.12,Long,1
2024-02-06 18:00:00,2036.95,2036.95,2036.95,2036.95,2,0.009999999999990905,0.686039,0.313456,0.000505,0.662492,0.336924,0.000584,Long,0.662492,0.325568,1,0.55,0.12
2024-02-06 18:00:00,2036.95,2038.23,2035.62,2036.95,3097,0.009999999999990905,0.700512,0.299015,0.000473,0.673898,0.325551,0.000550,Long,0.662492,0.325568,1,0.55,0.12,Short,0
2024-02-06 18:15:00,2036.31,2036.31,2036.31,2036.31,2,0.009999999999990905,0.700512,0.299015,0.000473,0.673898,0.325551,0.000550,Long,0.673898,0.348347,1,0.55,0.12
2024-02-06 18:15:00,2036.31,2036.51,2033.87,2036.31,2561,0.009999999999990905,0.721185,0.278394,0.000421,0.688084,0.311404,0.000511,Long,0.673898,0.348347,1,0.55,0.12,Short,0
2024-02-06 18:30:00,2035.14,2035.14,2035.14,2035.14,2,0.009999999999990905,0.721185,0.278394,0.000421,0.688084,0.311404,0.000511,Long,0.688084,0.376680,1,0.55,0.12
2024-02-06 18:30:00,2035.14,2036.2,2035,2035.14,2494,0.009999999999990905,0.741214,0.258404,0.000381,0.704023,0.295504,0.000472,Long,0.688084,0.376680,1,0.55,0.12,Long,1
2024-02-06 18:45:00,2035.99,2035.99,2035.99,2035.99,2,0.009999999999990905,0.741214,0.258404,0.000381,0.704023,0.295504,0.000472,Long,0.704023,0.408519,1,0.55,0.12
2024-02-06 18:45:00,2035.99,2036.7,2035.76,2035.99,2257,0.009999999999990905,0.756631,0.243022,0.000346,0.719806,0.279760,0.000435,Long,0.704023,0.408519,1,0.55,0.12,Long,1
2024-02-06 19:00:00,2036.61,2036.61,2036.61,2036.61,2,0.009999999999990905,0.756631,0.243022,0.000346,0.719806,0.279760,0.000435,Long,0.719806,0.440046,1,0.55,0.12
2024-02-06 19:00:00,2036.61,2036.86,2035.04,2036.61,2323,0.009999999999990905,0.770899,0.228777,0.000324,0.735134,0.264465,0.000401,Long,0.719806,0.440046,1,0.55,0.12,Short,0
2024-02-06 19:15:00,2035.17,2035.17,2035.17,2035.17,2,0.009999999999990905,0.770899,0.228777,0.000324,0.735134,0.264465,0.000401,Long,0.735134,0.470669,1,0.55,0.12
2024-02-06 19:15:00,2035.17,2036.34,2035.17,2035.17,2480,0.009999999999990905,0.783734,0.215965,0.000301,0.749714,0.249915,0.000371,Long,0.735134,0.470669,1,0.55,0.12,Long,1
2024-02-06 19:30:00,2036.2,2036.2,2036.2,2036.2,2,0.009999999999990905,0.783734,0.215965,0.000301,0.749714,0.249915,0.000371,Long,0.749714,0.499799,1,0.55,0.12
2024-02-06 19:30:00,2036.2,2036.59,2035.55,2036.2,2078,0.009999999999990905,0.796517,0.203198,0.000286,0.763755,0.235900,0.000346,Long,0.749714,0.499799,1,0.55,0.12,Short,0
2024-02-06 19:45:00,2035.94,2035.94,2035.94,2035.94,2,0.009999999999990905,0.796517,0.203198,0.000286,0.763755,0.235900,0.000346,Long,0.763755,0.527855,1,0.55,0.12
2024-02-06 19:45:00,2035.94,2036.26,2035.71,2035.94,2218,0.009999999999990905,0.803900,0.195828,0.000272,0.775798,0.223878,0.000324,Long,0.763755,0.527855,1,0.55,0.12,Long,1
2024-02-06 20:00:00,2036.1,2036.1,2036.1,2036.1,2,0.009999999999990905,0.803900,0.195828,0.000272,0.775798,0.223878,0.000324,Long,0.775798,0.551920,1,0.55,0.12
2024-02-06 20:00:00,2036.1,2037.04,2036.01,2036.1,1654,0.009999999999990905,0.806256,0.193488,0.000256,0.784935,0.214761,0.000303,Long,0.775798,0.551920,1,0.55,0.12,Long,1
2024-02-06 20:15:00,2036.36,2036.36,2036.36,2036.36,2,0.009999999999990905,0.806256,0.193488,0.000256,0.784935,0.214761,0.000303,Long,0.784935,0.570174,1,0.55,0.12
2024-02-06 20:15:00,2036.36,2036.57,2035.6,2036.36,1586,0.009999999999990905,0.797359,0.202401,0.000241,0.788662,0.211053,0.000285,Long,0.784935,0.570174,1,0.55,0.12,Short,0
2024-02-06 20:30:00,2035.6,2035.6,2035.6,2035.6,2,0.009999999999990905,0.797359,0.202401,0.000241,0.788662,0.211053,0.000285,Long,0.788662,0.577609,1,0.55,0.12
2024-02-06 20:30:00,2035.6,2036.1,2035.18,2035.6,1572,0.009999999999990905,0.786604,0.213172,0.000224,0.788045,0.211689,0.000266,Long,0.788662,0.577609,1,0.55,0.12,Long,1
2024-02-06 20:45:00,2035.81,2035.81,2035.81,2035.81,2,0.009999999999990905,0.786604,0.213172,0.000224,0.788045,0.211689,0.000266,Long,0.788045,0.576356,1,0.55,0.12
2024-02-06 20:45:00,2035.81,2036.05,2035.43,2035.81,1013,0.009999999999990905,0.771220,0.228567,0.000213,0.782997,0.216752,0.000250,Long,0.788045,0.576356,1,0.55,0.12,Short,0
2024-02-06 21:00:00,2035.72,2035.72,2035.72,2035.72,2,0.009999999999990905,0.771220,0.228567,0.000213,0.782997,0.216752,0.000250,Long,0.782997,0.566245,1,0.55,0.12
2024-02-06 21:00:00,2035.72,2035.96,2035.35,2035.72,581,0.009999999999990905,0.756203,0.243600,0.000197,0.774959,0.224806,0.000234,Long,0.782997,0.566245,1,0.55,0.12,Short,0
2024-02-06 21:15:00,2035.54,2035.54,2035.54,2035.54,2,0.009999999999990905,0.756203,0.243600,0.000197,0.774959,0.224806,0.000234,Long,0.774959,0.550153,1,0.55,0.12
2024-02-06 21:15:00,2035.54,2035.57,2035.02,2035.54,283,0.009999999999990905,0.743523,0.256291,0.000187,0.765528,0.234252,0.000220,Long,0.774959,0.550153,1,0.55,0.12,Short,0
2024-02-06 21:30:00,2035.29,2035.29,2035.29,2035.29,2,0.009999999999990905,0.743523,0.256291,0.000187,0.765528,0.234252,0.000220,Long,0.765528,0.531277,1,0.55,0.12
2024-02-06 21:30:00,2035.29,2035.81,2035.24,2035.29,283,0.009999999999990905,0.730047,0.269778,0.000175,0.754884,0.244910,0.000206,Long,0.765528,0.531277,1,0.55,0.12,Long,1
2024-02-06 21:45:00,2035.84,2035.84,2035.84,2035.84,2,0.009999999999990905,0.730047,0.269778,0.000175,0.754884,0.244910,0.000206,Long,0.754884,0.509974,1,0.55,0.12
2024-02-06 21:45:00,2035.84,2036.15,2035.69,2035.84,279,0.009999999999990905,0.724407,0.275428,0.000165,0.745741,0.254065,0.000194,Long,0.754884,0.509974,1,0.55,0.12,Short,0
2024-02-06 23:00:00,2035.68,2035.68,2035.68,2035.68,2,0.009999999999990905,0.724407,0.275428,0.000165,0.745741,0.254065,0.000194,Long,0.745741,0.491676,1,0.55,0.12
2024-02-06 23:00:00,2035.68,2036.34,2035.54,2035.68,443,0.009999999999990905,0.718308,0.281528,0.000163,0.737511,0.262304,0.000185,Long,0.745741,0.491676,1,0.55,0.12,Long,1
2024-02-06 23:15:00,2035.92,2035.92,2035.92,2035.92,2,0.009999999999990905,0.718308,0.281528,0.000163,0.737511,0.262304,0.000185,Long,0.737511,0.475207,1,0.55,0.12
2024-02-06 23:15:00,2035.92,2036.06,2035.11,2035.92,400,0.009999999999990905,0.719901,0.279913,0.000186,0.732228,0.267587,0.000185,Long,0.737511,0.475207,1,0.55,0.12,Short,0
2024-02-06 23:30:00,2035.28,2035.28,2035.28,2035.28,2,0.009999999999990905,0.719901,0.279913,0.000186,0.732228,0.267587,0.000185,Long,0.732228,0.464641,1,0.55,0.12
2024-02-06 23:30:00,2035.28,2035.47,2034.57,2035.28,437,0.009999999999990905,0.722662,0.277126,0.000212,0.729358,0.270448,0.000193,Long,0.732228,0.464641,1,0.55,0.12,None,0
2024-02-06 23:45:00,2035.28,2035.28,2035.28,2035.28,2,0.009999999999990905,0.722662,0.277126,0.000212,0.729358,0.270448,0.000193,Long,0.729358,0.458910,1,0.55,0.12
