time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-23 17:00:00,1803.15,1803.15,1803.15,1803.15,2,0.009999999999990905,0.721649,0.277610,0.000741,0.716487,0.282713,0.000800,Long,0.716487,0.433775,1,0.55,0.12
2021-08-23 17:00:00,1803.15,1803.67,1802.66,1803.15,1019,0.009999999999990905,0.730039,0.269268,0.000694,0.720553,0.278679,0.000768,Long,0.716487,0.433775,1,0.55,0.12,Short,0
2021-08-23 17:15:00,1802.89,1802.89,1802.89,1802.89,2,0.009999999999990905,0.730039,0.269268,0.000694,0.720553,0.278679,0.000768,Long,0.720553,0.441873,1,0.55,0.12
2021-08-23 17:15:00,1802.89,1803.79,1802.53,1802.89,1156,0.009999999999990905,0.750167,0.249225,0.000608,0.729437,0.269843,0.000720,Long,0.720553,0.441873,1,0.55,0.12,Long,1
2021-08-23 17:30:00,1803.81,1803.81,1803.81,1803.81,2,0.009999999999990905,0.750167,0.249225,0.000608,0.729437,0.269843,0.000720,Long,0.729437,0.459594,1,0.55,0.12
2021-08-23 17:30:00,1803.81,1803.97,1803.19,1803.81,906,0.009999999999990905,0.767607,0.231853,0.000540,0.740888,0.258446,0.000666,Long,0.729437,0.459594,1,0.55,0.12,Long,1
2021-08-23 17:45:00,1803.87,1803.87,1803.87,1803.87,2,0.009999999999990905,0.767607,0.231853,0.000540,0.740888,0.258446,0.000666,Long,0.740888,0.482442,1,0.55,0.12
2021-08-23 17:45:00,1803.87,1804.51,1803.78,1803.87,719,0.009999999999990905,0.780530,0.218983,0.000487,0.752781,0.246607,0.000612,Long,0.740888,0.482442,1,0.55,0.12,Long,1
2021-08-23 18:00:00,1804.33,1804.33,1804.33,1804.33,2,0.009999999999990905,0.780530,0.218983,0.000487,0.752781,0.246607,0.000612,Long,0.752781,0.506173,1,0.55,0.12
2021-08-23 18:00:00,1804.33,1804.49,1803.98,1804.33,490,0.009999999999990905,0.792771,0.206799,0.000430,0.764778,0.234665,0.000558,Long,0.752781,0.506173,1,0.55,0.12,Short,0
2021-08-23 18:15:00,1804.26,1804.26,1804.26,1804.26,2,0.009999999999990905,0.792771,0.206799,0.000430,0.764778,0.234665,0.000558,Long,0.764778,0.530113,1,0.55,0.12
2021-08-23 18:15:00,1804.26,1804.98,1804.18,1804.26,960,0.009999999999990905,0.795754,0.203843,0.000403,0.774071,0.225418,0.000511,Long,0.764778,0.530113,1,0.55,0.12,Long,1
2021-08-23 18:30:00,1804.66,1804.66,1804.66,1804.66,2,0.009999999999990905,0.795754,0.203843,0.000403,0.774071,0.225418,0.000511,Long,0.774071,0.548652,1,0.55,0.12
2021-08-23 18:30:00,1804.66,1804.68,1804.35,1804.66,945,0.009999999999990905,0.802595,0.197033,0.000372,0.782628,0.216903,0.000469,Long,0.774071,0.548652,1,0.55,0.12,Short,0
2021-08-23 18:45:00,1804.55,1804.55,1804.55,1804.55,2,0.009999999999990905,0.802595,0.197033,0.000372,0.782628,0.216903,0.000469,Long,0.782628,0.565725,1,0.55,0.12
2021-08-23 18:45:00,1804.55,1804.99,1804.26,1804.55,1078,0.009999999999990905,0.802303,0.197339,0.000359,0.788530,0.211033,0.000436,Long,0.782628,0.565725,1,0.55,0.12,Long,1
2021-08-23 19:00:00,1804.99,1804.99,1804.99,1804.99,2,0.009999999999990905,0.802303,0.197339,0.000359,0.788530,0.211033,0.000436,Long,0.788530,0.577497,1,0.55,0.12
2021-08-23 19:00:00,1804.99,1805.21,1804.81,1804.99,991,0.009999999999990905,0.804344,0.195307,0.000349,0.793274,0.206316,0.000410,Long,0.788530,0.577497,1,0.55,0.12,None,0
2021-08-23 19:15:00,1804.99,1804.99,1804.99,1804.99,2,0.009999999999990905,0.804344,0.195307,0.000349,0.793274,0.206316,0.000410,Long,0.793274,0.586959,1,0.55,0.12
2021-08-23 19:15:00,1804.99,1805.2,1804.58,1804.99,608,0.009999999999990905,0.800502,0.199161,0.000336,0.795443,0.204169,0.000388,Long,0.793274,0.586959,1,0.55,0.12,Short,0
2021-08-23 19:30:00,1804.64,1804.64,1804.64,1804.64,2,0.009999999999990905,0.800502,0.199161,0.000336,0.795443,0.204169,0.000388,Long,0.795443,0.591273,1,0.55,0.12
2021-08-23 19:30:00,1804.64,1804.82,1803.72,1804.64,610,0.009999999999990905,0.795112,0.204566,0.000322,0.795343,0.204288,0.000368,Long,0.795443,0.591273,1,0.55,0.12,Short,0
2021-08-23 19:45:00,1804.02,1804.02,1804.02,1804.02,2,0.009999999999990905,0.795112,0.204566,0.000322,0.795343,0.204288,0.000368,Long,0.795343,0.591055,1,0.55,0.12
2021-08-23 19:45:00,1804.02,1804.1,1803.07,1804.02,1017,0.009999999999990905,0.796100,0.203597,0.000303,0.795570,0.204081,0.000349,Long,0.795343,0.591055,1,0.55,0.12,Short,0
2021-08-23 20:00:00,1803.71,1803.71,1803.71,1803.71,2,0.009999999999990905,0.796100,0.203597,0.000303,0.795570,0.204081,0.000349,Long,0.795570,0.591489,1,0.55,0.12
2021-08-23 20:00:00,1803.71,1805.21,1803.47,1803.71,711,0.009999999999990905,0.792851,0.206859,0.000290,0.794755,0.204914,0.000331,Long,0.795570,0.591489,1,0.55,0.12,Long,1
2021-08-23 20:15:00,1804.69,1804.69,1804.69,1804.69,2,0.009999999999990905,0.792851,0.206859,0.000290,0.794755,0.204914,0.000331,Long,0.794755,0.589840,1,0.55,0.12
2021-08-23 20:15:00,1804.69,1804.93,1804.5,1804.69,271,0.009999999999990905,0.800856,0.198857,0.000287,0.796585,0.203097,0.000318,Long,0.794755,0.589840,1,0.55,0.12,Short,0
2021-08-23 20:30:00,1804.53,1804.53,1804.53,1804.53,2,0.009999999999990905,0.800856,0.198857,0.000287,0.796585,0.203097,0.000318,Long,0.796585,0.593488,1,0.55,0.12
2021-08-23 20:30:00,1804.53,1805.28,1804.45,1804.53,211,0.009999999999990905,0.808971,0.190760,0.000269,0.800301,0.199396,0.000303,Long,0.796585,0.593488,1,0.55,0.12,Long,1
2021-08-23 20:45:00,1805.03,1805.03,1805.03,1805.03,2,0.009999999999990905,0.808971,0.190760,0.000269,0.800301,0.199396,0.000303,Long,0.800301,0.600905,1,0.55,0.12
2021-08-23 20:45:00,1805.03,1805.45,1804.92,1805.03,288,0.009999999999990905,0.811709,0.188017,0.000274,0.803723,0.195982,0.000294,Long,0.800301,0.600905,1,0.55,0.12,Short,0
2021-08-23 22:00:00,1804.89,1804.89,1804.89,1804.89,2,0.009999999999990905,0.811709,0.188017,0.000274,0.803723,0.195982,0.000294,Long,0.803723,0.607741,1,0.55,0.12
2021-08-23 22:00:00,1804.89,1805.79,1804.89,1804.89,259,0.009999999999990905,0.813531,0.186198,0.000272,0.806666,0.193047,0.000288,Long,0.803723,0.607741,1,0.55,0.12,Long,1
2021-08-23 22:15:00,1805.73,1805.73,1805.73,1805.73,2,0.009999999999990905,0.813531,0.186198,0.000272,0.806666,0.193047,0.000288,Long,0.806666,0.613619,1,0.55,0.12
2021-08-23 22:15:00,1805.73,1805.94,1805.53,1805.73,257,0.009999999999990905,0.808212,0.191484,0.000305,0.807129,0.192578,0.000293,Long,0.806666,0.613619,1,0.55,0.12,Long,1
2021-08-23 22:30:00,1805.81,1805.81,1805.81,1805.81,2,0.009999999999990905,0.808212,0.191484,0.000305,0.807129,0.192578,0.000293,Long,0.807129,0.614552,1,0.55,0.12
2021-08-23 22:30:00,1805.81,1805.85,1805.06,1805.81,263,0.009999999999990905,0.802488,0.197172,0.000340,0.805737,0.193956,0.000307,Long,0.807129,0.614552,1,0.55,0.12,Short,0
2021-08-23 22:45:00,1805.19,1805.19,1805.19,1805.19,2,0.009999999999990905,0.802488,0.197172,0.000340,0.805737,0.193956,0.000307,Long,0.805737,0.611781,1,0.55,0.12
2021-08-23 22:45:00,1805.19,1805.56,1804.8,1805.19,285,0.009999999999990905,0.795042,0.204601,0.000356,0.802529,0.197150,0.000322,Long,0.805737,0.611781,1,0.55,0.12,Short,0
2021-08-23 23:00:00,1804.83,1804.83,1804.83,1804.83,2,0.009999999999990905,0.795042,0.204601,0.000356,0.802529,0.197150,0.000322,Long,0.802529,0.605379,1,0.55,0.12
2021-08-23 23:00:00,1804.83,1805.37,1804.83,1804.83,185,0.009999999999990905,0.786162,0.213460,0.000378,0.797619,0.202043,0.000339,Long,0.802529,0.605379,1,0.55,0.12,Long,1
2021-08-23 23:15:00,1805.24,1805.24,1805.24,1805.24,2,0.009999999999990905,0.786162,0.213460,0.000378,0.797619,0.202043,0.000339,Long,0.797619,0.595576,1,0.55,0.12
2021-08-23 23:15:00,1805.24,1805.28,1804.87,1805.24,279,0.009999999999990905,0.777114,0.222508,0.000378,0.791467,0.208182,0.000350,Long,0.797619,0.595576,1,0.55,0.12,Short,0
2021-08-23 23:30:00,1805.08,1805.08,1805.08,1805.08,2,0.009999999999990905,0.777114,0.222508,0.000378,0.791467,0.208182,0.000350,Long,0.791467,0.583285,1,0.55,0.12
2021-08-23 23:30:00,1805.08,1805.83,1804.88,1805.08,450,0.009999999999990905,0.768525,0.231100,0.000374,0.784585,0.215058,0.000358,Long,0.791467,0.583285,1,0.55,0.12,Long,1
2021-08-23 23:45:00,1805.65,1805.65,1805.65,1805.65,2,0.009999999999990905,0.768525,0.231100,0.000374,0.784585,0.215058,0.000358,Long,0.784585,0.569527,1,0.55,0.12
