time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-05 17:00:00,1708.49,1708.49,1708.49,1708.49,2,0.009999999999990905,0.773221,0.226281,0.000498,0.781064,0.218441,0.000495,Long,0.781064,0.562623,1,0.55,0.12
2022-10-05 17:00:00,1708.49,1710.58,1707.67,1708.49,1812,0.009999999999990905,0.773200,0.226315,0.000485,0.778705,0.220803,0.000492,Long,0.781064,0.562623,1,0.55,0.12,Long,1
2022-10-05 17:15:00,1710.3,1710.3,1710.3,1710.3,2,0.009999999999990905,0.773200,0.226315,0.000485,0.778705,0.220803,0.000492,Long,0.778705,0.557902,1,0.55,0.12
2022-10-05 17:15:00,1710.3,1712.76,1710.29,1710.3,2081,0.009999999999990905,0.776589,0.222947,0.000464,0.778070,0.221446,0.000484,Long,0.778705,0.557902,1,0.55,0.12,Long,1
2022-10-05 17:30:00,1711.72,1711.72,1711.72,1711.72,2,0.009999999999990905,0.776589,0.222947,0.000464,0.778070,0.221446,0.000484,Long,0.778070,0.556624,1,0.55,0.12
2022-10-05 17:30:00,1711.72,1712.94,1710.62,1711.72,1833,0.009999999999990905,0.777067,0.222481,0.000452,0.777769,0.221757,0.000474,Long,0.778070,0.556624,1,0.55,0.12,Long,1
2022-10-05 17:45:00,1712.84,1712.84,1712.84,1712.84,2,0.009999999999990905,0.777067,0.222481,0.000452,0.777769,0.221757,0.000474,Long,0.777769,0.556013,1,0.55,0.12
2022-10-05 17:45:00,1712.84,1714.8,1712.54,1712.84,1963,0.009999999999990905,0.787045,0.212540,0.000415,0.780552,0.218992,0.000457,Long,0.777769,0.556013,1,0.55,0.12,Long,1
2022-10-05 18:00:00,1712.96,1712.96,1712.96,1712.96,2,0.009999999999990905,0.787045,0.212540,0.000415,0.780552,0.218992,0.000457,Long,0.780552,0.561560,1,0.55,0.12
2022-10-05 18:00:00,1712.96,1715.18,1712.51,1712.96,2054,0.009999999999990905,0.785577,0.214026,0.000397,0.782060,0.217502,0.000439,Long,0.780552,0.561560,1,0.55,0.12,Long,1
2022-10-05 18:15:00,1715.15,1715.15,1715.15,1715.15,2,0.009999999999990905,0.785577,0.214026,0.000397,0.782060,0.217502,0.000439,Long,0.782060,0.564558,1,0.55,0.12
2022-10-05 18:15:00,1715.15,1715.65,1713.84,1715.15,2205,0.009999999999990905,0.792366,0.207266,0.000368,0.785152,0.214431,0.000417,Long,0.782060,0.564558,1,0.55,0.12,Short,0
2022-10-05 18:30:00,1714.4,1714.4,1714.4,1714.4,2,0.009999999999990905,0.792366,0.207266,0.000368,0.785152,0.214431,0.000417,Long,0.785152,0.570720,1,0.55,0.12
2022-10-05 18:30:00,1714.4,1715.91,1713.86,1714.4,1910,0.009999999999990905,0.795048,0.204603,0.000349,0.788121,0.211483,0.000397,Long,0.785152,0.570720,1,0.55,0.12,Long,1
2022-10-05 18:45:00,1715.31,1715.31,1715.31,1715.31,2,0.009999999999990905,0.795048,0.204603,0.000349,0.788121,0.211483,0.000397,Long,0.788121,0.576638,1,0.55,0.12
2022-10-05 18:45:00,1715.31,1717.5,1715.31,1715.31,2362,0.009999999999990905,0.799882,0.199789,0.000330,0.791649,0.207974,0.000377,Long,0.788121,0.576638,1,0.55,0.12,Long,1
2022-10-05 19:00:00,1717.28,1717.28,1717.28,1717.28,2,0.009999999999990905,0.799882,0.199789,0.000330,0.791649,0.207974,0.000377,Long,0.791649,0.583674,1,0.55,0.12
2022-10-05 19:00:00,1717.28,1718.38,1716.86,1717.28,2126,0.009999999999990905,0.800315,0.199366,0.000319,0.794249,0.205392,0.000359,Long,0.791649,0.583674,1,0.55,0.12,None,0
2022-10-05 19:15:00,1717.28,1717.28,1717.28,1717.28,2,0.009999999999990905,0.800315,0.199366,0.000319,0.794249,0.205392,0.000359,Long,0.794249,0.588857,1,0.55,0.12
2022-10-05 19:15:00,1717.28,1718.62,1716.66,1717.28,1604,0.009999999999990905,0.793669,0.206021,0.000309,0.794075,0.205581,0.000344,Long,0.794249,0.588857,1,0.55,0.12,Short,0
2022-10-05 19:30:00,1716.8,1716.8,1716.8,1716.8,2,0.009999999999990905,0.793669,0.206021,0.000309,0.794075,0.205581,0.000344,Long,0.794075,0.588494,1,0.55,0.12
2022-10-05 19:30:00,1716.8,1717.47,1716.58,1716.8,1489,0.009999999999990905,0.786897,0.212802,0.000301,0.791921,0.207747,0.000331,Long,0.794075,0.588494,1,0.55,0.12,Long,1
2022-10-05 19:45:00,1717.37,1717.37,1717.37,1717.37,2,0.009999999999990905,0.786897,0.212802,0.000301,0.791921,0.207747,0.000331,Long,0.791921,0.584174,1,0.55,0.12
2022-10-05 19:45:00,1717.37,1717.66,1715.84,1717.37,1424,0.009999999999990905,0.774953,0.224759,0.000287,0.786831,0.212851,0.000318,Long,0.791921,0.584174,1,0.55,0.12,Short,0
2022-10-05 20:00:00,1716.4,1716.4,1716.4,1716.4,2,0.009999999999990905,0.774953,0.224759,0.000287,0.786831,0.212851,0.000318,Long,0.786831,0.573980,1,0.55,0.12
2022-10-05 20:00:00,1716.4,1717.83,1716.16,1716.4,1189,0.009999999999990905,0.768741,0.230966,0.000293,0.781404,0.218286,0.000311,Long,0.786831,0.573980,1,0.55,0.12,Long,1
2022-10-05 20:15:00,1717.22,1717.22,1717.22,1717.22,2,0.009999999999990905,0.768741,0.230966,0.000293,0.781404,0.218286,0.000311,Long,0.781404,0.563118,1,0.55,0.12
2022-10-05 20:15:00,1717.22,1717.51,1716.18,1717.22,593,0.009999999999990905,0.762094,0.237620,0.000286,0.775611,0.224086,0.000303,Long,0.781404,0.563118,1,0.55,0.12,Short,0
2022-10-05 20:30:00,1716.34,1716.34,1716.34,1716.34,2,0.009999999999990905,0.762094,0.237620,0.000286,0.775611,0.224086,0.000303,Long,0.775611,0.551525,1,0.55,0.12
2022-10-05 20:30:00,1716.34,1716.44,1715.64,1716.34,394,0.009999999999990905,0.759945,0.239773,0.000282,0.770911,0.228792,0.000297,Long,0.775611,0.551525,1,0.55,0.12,Short,0
2022-10-05 20:45:00,1715.94,1715.94,1715.94,1715.94,2,0.009999999999990905,0.759945,0.239773,0.000282,0.770911,0.228792,0.000297,Long,0.770911,0.542119,1,0.55,0.12
2022-10-05 20:45:00,1715.94,1716.81,1715.94,1715.94,271,0.009999999999990905,0.763270,0.236458,0.000272,0.768619,0.231092,0.000289,Long,0.770911,0.542119,1,0.55,0.12,Long,1
2022-10-05 22:00:00,1716.16,1716.16,1716.16,1716.16,2,0.009999999999990905,0.763270,0.236458,0.000272,0.768619,0.231092,0.000289,Long,0.768619,0.537527,1,0.55,0.12
2022-10-05 22:00:00,1716.16,1716.38,1714.94,1716.16,520,0.009999999999990905,0.766870,0.232862,0.000268,0.768094,0.231623,0.000283,Long,0.768619,0.537527,1,0.55,0.12,Short,0
2022-10-05 22:15:00,1715.14,1715.14,1715.14,1715.14,2,0.009999999999990905,0.766870,0.232862,0.000268,0.768094,0.231623,0.000283,Long,0.768094,0.536471,1,0.55,0.12
2022-10-05 22:15:00,1715.14,1716.55,1715.14,1715.14,413,0.009999999999990905,0.769431,0.230286,0.000284,0.768495,0.231222,0.000283,Long,0.768094,0.536471,1,0.55,0.12,Long,1
2022-10-05 22:30:00,1716.24,1716.24,1716.24,1716.24,2,0.009999999999990905,0.769431,0.230286,0.000284,0.768495,0.231222,0.000283,Long,0.768495,0.537273,1,0.55,0.12
2022-10-05 22:30:00,1716.24,1716.57,1716.12,1716.24,272,0.009999999999990905,0.776020,0.223678,0.000301,0.770753,0.228959,0.000289,Long,0.768495,0.537273,1,0.55,0.12,Long,1
2022-10-05 22:45:00,1716.38,1716.38,1716.38,1716.38,2,0.009999999999990905,0.776020,0.223678,0.000301,0.770753,0.228959,0.000289,Long,0.770753,0.541794,1,0.55,0.12
2022-10-05 22:45:00,1716.38,1716.61,1716.08,1716.38,286,0.009999999999990905,0.779827,0.219816,0.000357,0.773475,0.226216,0.000309,Long,0.770753,0.541794,1,0.55,0.12,Short,0
2022-10-05 23:00:00,1716.2,1716.2,1716.2,1716.2,2,0.009999999999990905,0.779827,0.219816,0.000357,0.773475,0.226216,0.000309,Long,0.773475,0.547259,1,0.55,0.12
2022-10-05 23:00:00,1716.2,1717.28,1716.14,1716.2,400,0.009999999999990905,0.785949,0.213666,0.000385,0.777217,0.222451,0.000332,Long,0.773475,0.547259,1,0.55,0.12,Long,1
2022-10-05 23:15:00,1717.12,1717.12,1717.12,1717.12,2,0.009999999999990905,0.785949,0.213666,0.000385,0.777217,0.222451,0.000332,Long,0.777217,0.554766,1,0.55,0.12
2022-10-05 23:15:00,1717.12,1718.5,1717.09,1717.12,335,0.009999999999990905,0.792009,0.207578,0.000413,0.781655,0.217989,0.000356,Long,0.777217,0.554766,1,0.55,0.12,Long,1
2022-10-05 23:30:00,1718.25,1718.25,1718.25,1718.25,2,0.009999999999990905,0.792009,0.207578,0.000413,0.781655,0.217989,0.000356,Long,0.781655,0.563665,1,0.55,0.12
2022-10-05 23:30:00,1718.25,1718.86,1717.8,1718.25,436,0.009999999999990905,0.795281,0.204285,0.000434,0.785743,0.213878,0.000380,Long,0.781655,0.563665,1,0.55,0.12,Long,1
2022-10-05 23:45:00,1718.35,1718.35,1718.35,1718.35,2,0.009999999999990905,0.795281,0.204285,0.000434,0.785743,0.213878,0.000380,Long,0.785743,0.571865,1,0.55,0.12
