time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-31 17:00:00,1927.46,1927.46,1927.46,1927.46,2,0.009999999999990905,0.670405,0.328733,0.000862,0.683142,0.316014,0.000844,Long,0.683142,0.367129,1,0.55,0.12
2023-01-31 17:00:00,1927.46,1928.82,1926.81,1927.46,2798,0.009999999999990905,0.677272,0.321911,0.000817,0.681381,0.317783,0.000836,Long,0.683142,0.367129,1,0.55,0.12,Long,1
2023-01-31 17:15:00,1928.27,1928.27,1928.27,1928.27,2,0.009999999999990905,0.677272,0.321911,0.000817,0.681381,0.317783,0.000836,Long,0.681381,0.363598,1,0.55,0.12
2023-01-31 17:15:00,1928.27,1930.32,1928.26,1928.27,1971,0.009999999999990905,0.692169,0.307127,0.000704,0.684618,0.314586,0.000796,Long,0.681381,0.363598,1,0.55,0.12,Long,1
2023-01-31 17:30:00,1929.83,1929.83,1929.83,1929.83,2,0.009999999999990905,0.692169,0.307127,0.000704,0.684618,0.314586,0.000796,Long,0.684618,0.370031,1,0.55,0.12
2023-01-31 17:30:00,1929.83,1930.58,1929.14,1929.83,2426,0.009999999999990905,0.707480,0.291898,0.000622,0.691476,0.307780,0.000744,Long,0.684618,0.370031,1,0.55,0.12,Short,0
2023-01-31 17:45:00,1929.14,1929.14,1929.14,1929.14,2,0.009999999999990905,0.707480,0.291898,0.000622,0.691476,0.307780,0.000744,Long,0.691476,0.383697,1,0.55,0.12
2023-01-31 17:45:00,1929.14,1929.98,1929.02,1929.14,2601,0.009999999999990905,0.720063,0.279357,0.000579,0.700052,0.299253,0.000695,Long,0.691476,0.383697,1,0.55,0.12,Long,1
2023-01-31 18:00:00,1929.68,1929.68,1929.68,1929.68,2,0.009999999999990905,0.720063,0.279357,0.000579,0.700052,0.299253,0.000695,Long,0.700052,0.400800,1,0.55,0.12
2023-01-31 18:00:00,1929.68,1930.6,1929.01,1929.68,2214,0.009999999999990905,0.732086,0.267387,0.000526,0.709663,0.289693,0.000644,Long,0.700052,0.400800,1,0.55,0.12,Long,1
2023-01-31 18:15:00,1930.36,1930.36,1930.36,1930.36,2,0.009999999999990905,0.732086,0.267387,0.000526,0.709663,0.289693,0.000644,Long,0.709663,0.419969,1,0.55,0.12
2023-01-31 18:15:00,1930.36,1930.69,1928.93,1930.36,2186,0.009999999999990905,0.756562,0.242992,0.000445,0.723732,0.275683,0.000585,Long,0.709663,0.419969,1,0.55,0.12,Short,0
2023-01-31 18:30:00,1929.7,1929.7,1929.7,1929.7,2,0.009999999999990905,0.756562,0.242992,0.000445,0.723732,0.275683,0.000585,Long,0.723732,0.448049,1,0.55,0.12
2023-01-31 18:30:00,1929.7,1931.14,1928.74,1929.7,2278,0.009999999999990905,0.771836,0.227766,0.000399,0.738163,0.261308,0.000529,Long,0.723732,0.448049,1,0.55,0.12,Short,0
2023-01-31 18:45:00,1929.54,1929.54,1929.54,1929.54,2,0.009999999999990905,0.771836,0.227766,0.000399,0.738163,0.261308,0.000529,Long,0.738163,0.476856,1,0.55,0.12
2023-01-31 18:45:00,1929.54,1929.82,1929,1929.54,1800,0.009999999999990905,0.788447,0.211204,0.000349,0.753248,0.246277,0.000475,Long,0.738163,0.476856,1,0.55,0.12,Short,0
2023-01-31 19:00:00,1929.41,1929.41,1929.41,1929.41,2,0.009999999999990905,0.788447,0.211204,0.000349,0.753248,0.246277,0.000475,Long,0.753248,0.506972,1,0.55,0.12
2023-01-31 19:00:00,1929.41,1930.25,1929.14,1929.41,1836,0.009999999999990905,0.796725,0.202948,0.000326,0.766292,0.233278,0.000430,Long,0.753248,0.506972,1,0.55,0.12,Long,1
2023-01-31 19:15:00,1929.56,1929.56,1929.56,1929.56,2,0.009999999999990905,0.796725,0.202948,0.000326,0.766292,0.233278,0.000430,Long,0.766292,0.533013,1,0.55,0.12
2023-01-31 19:15:00,1929.56,1930.28,1929.08,1929.56,1373,0.009999999999990905,0.801347,0.198365,0.000288,0.776808,0.222804,0.000388,Long,0.766292,0.533013,1,0.55,0.12,Long,1
2023-01-31 19:30:00,1929.94,1929.94,1929.94,1929.94,2,0.009999999999990905,0.801347,0.198365,0.000288,0.776808,0.222804,0.000388,Long,0.776808,0.554004,1,0.55,0.12
2023-01-31 19:30:00,1929.94,1931.03,1929.59,1929.94,1431,0.009999999999990905,0.805071,0.194671,0.000257,0.785287,0.214364,0.000348,Long,0.776808,0.554004,1,0.55,0.12,Long,1
2023-01-31 19:45:00,1930.22,1930.22,1930.22,1930.22,2,0.009999999999990905,0.805071,0.194671,0.000257,0.785287,0.214364,0.000348,Long,0.785287,0.570923,1,0.55,0.12
2023-01-31 19:45:00,1930.22,1930.65,1928.43,1930.22,1851,0.009999999999990905,0.809360,0.190407,0.000233,0.792509,0.207177,0.000314,Long,0.785287,0.570923,1,0.55,0.12,Short,0
2023-01-31 20:00:00,1928.88,1928.88,1928.88,1928.88,2,0.009999999999990905,0.809360,0.190407,0.000233,0.792509,0.207177,0.000314,Long,0.792509,0.585332,1,0.55,0.12
2023-01-31 20:00:00,1928.88,1929.17,1927.65,1928.88,1882,0.009999999999990905,0.808733,0.191047,0.000219,0.797376,0.202338,0.000285,Long,0.792509,0.585332,1,0.55,0.12,Short,0
2023-01-31 20:15:00,1927.85,1927.85,1927.85,1927.85,2,0.009999999999990905,0.808733,0.191047,0.000219,0.797376,0.202338,0.000285,Long,0.797376,0.595038,1,0.55,0.12
2023-01-31 20:15:00,1927.85,1928.28,1927.41,1927.85,1765,0.009999999999990905,0.802511,0.197284,0.000205,0.798917,0.200822,0.000261,Long,0.797376,0.595038,1,0.55,0.12,Long,1
2023-01-31 20:30:00,1927.87,1927.87,1927.87,1927.87,2,0.009999999999990905,0.802511,0.197284,0.000205,0.798917,0.200822,0.000261,Long,0.798917,0.598095,1,0.55,0.12
2023-01-31 20:30:00,1927.87,1928.32,1927.28,1927.87,1801,0.009999999999990905,0.793878,0.205923,0.000199,0.797405,0.202352,0.000243,Long,0.798917,0.598095,1,0.55,0.12,Short,0
2023-01-31 20:45:00,1927.85,1927.85,1927.85,1927.85,2,0.009999999999990905,0.793878,0.205923,0.000199,0.797405,0.202352,0.000243,Long,0.797405,0.595053,1,0.55,0.12
2023-01-31 20:45:00,1927.85,1928.56,1927.36,1927.85,1565,0.009999999999990905,0.781796,0.218015,0.000188,0.792722,0.207051,0.000226,Long,0.797405,0.595053,1,0.55,0.12,Long,1
2023-01-31 21:00:00,1928.44,1928.44,1928.44,1928.44,2,0.009999999999990905,0.781796,0.218015,0.000188,0.792722,0.207051,0.000226,Long,0.792722,0.585671,1,0.55,0.12
2023-01-31 21:00:00,1928.44,1928.76,1927.9,1928.44,1233,0.009999999999990905,0.771592,0.228220,0.000188,0.786383,0.213402,0.000215,Long,0.792722,0.585671,1,0.55,0.12,Short,0
2023-01-31 21:15:00,1928.43,1928.43,1928.43,1928.43,2,0.009999999999990905,0.771592,0.228220,0.000188,0.786383,0.213402,0.000215,Long,0.786383,0.572981,1,0.55,0.12
2023-01-31 21:15:00,1928.43,1928.74,1928.05,1928.43,654,0.009999999999990905,0.758862,0.240912,0.000226,0.778127,0.221655,0.000218,Long,0.786383,0.572981,1,0.55,0.12,Short,0
2023-01-31 21:30:00,1928.37,1928.37,1928.37,1928.37,2,0.009999999999990905,0.758862,0.240912,0.000226,0.778127,0.221655,0.000218,Long,0.778127,0.556472,1,0.55,0.12
2023-01-31 21:30:00,1928.37,1928.74,1928.15,1928.37,585,0.009999999999990905,0.756059,0.243701,0.000240,0.771506,0.228269,0.000225,Long,0.778127,0.556472,1,0.55,0.12,Short,0
2023-01-31 21:45:00,1928.3,1928.3,1928.3,1928.3,2,0.009999999999990905,0.756059,0.243701,0.000240,0.771506,0.228269,0.000225,Long,0.771506,0.543238,1,0.55,0.12
2023-01-31 21:45:00,1928.3,1928.45,1927.84,1928.3,482,0.009999999999990905,0.756521,0.243238,0.000241,0.767011,0.232760,0.000230,Long,0.771506,0.543238,1,0.55,0.12,Short,0
2023-01-31 23:00:00,1927.82,1927.82,1927.82,1927.82,2,0.009999999999990905,0.756521,0.243238,0.000241,0.767011,0.232760,0.000230,Long,0.767011,0.534251,1,0.55,0.12
2023-01-31 23:00:00,1927.82,1927.89,1927.12,1927.82,442,0.009999999999990905,0.761247,0.238510,0.000243,0.765282,0.234485,0.000234,Long,0.767011,0.534251,1,0.55,0.12,Short,0
2023-01-31 23:15:00,1927.37,1927.37,1927.37,1927.37,2,0.009999999999990905,0.761247,0.238510,0.000243,0.765282,0.234485,0.000234,Long,0.765282,0.530797,1,0.55,0.12
2023-01-31 23:15:00,1927.37,1928.32,1927.37,1927.37,346,0.009999999999990905,0.768135,0.231583,0.000282,0.766138,0.233614,0.000248,Long,0.765282,0.530797,1,0.55,0.12,Long,1
2023-01-31 23:30:00,1928,1928,1928,1928,2,0.009999999999990905,0.768135,0.231583,0.000282,0.766138,0.233614,0.000248,Long,0.766138,0.532523,1,0.55,0.12
2023-01-31 23:30:00,1928,1928.09,1927.25,1928,392,0.009999999999990905,0.777210,0.222461,0.000329,0.769459,0.230268,0.000272,Long,0.766138,0.532523,1,0.55,0.12,Short,0
2023-01-31 23:45:00,1927.41,1927.41,1927.41,1927.41,2,0.009999999999990905,0.777210,0.222461,0.000329,0.769459,0.230268,0.000272,Long,0.769459,0.539191,1,0.55,0.12
