time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-08 17:00:00,1855.55,1857.11,1850.12,1855.55,4805,0.009999999999990905,0.546485,0.452878,0.000637,0.583753,0.415629,0.000618,Long,0.599725,0.200060,1,0.55,0.12,Short,0
2021-01-08 17:15:00,1853.7,1853.7,1853.7,1853.7,2,0.009999999999990905,0.546485,0.452878,0.000637,0.583753,0.415629,0.000618,Long,0.583753,0.168124,1,0.55,0.12
2021-01-08 17:15:00,1853.7,1853.7,1841.87,1853.7,5080,0.009999999999990905,0.563523,0.435944,0.000533,0.577684,0.421723,0.000593,Long,0.583753,0.168124,1,0.55,0.12,Short,0
2021-01-08 17:30:00,1844.04,1844.04,1844.04,1844.04,2,0.009999999999990905,0.563523,0.435944,0.000533,0.577684,0.421723,0.000593,Long,0.577684,0.155961,1,0.55,0.12
2021-01-08 17:30:00,1844.04,1845.73,1839.54,1844.04,6127,0.009999999999990905,0.576805,0.422753,0.000442,0.577420,0.422032,0.000548,Long,0.577684,0.155961,1,0.55,0.12,Long,1
2021-01-08 17:45:00,1845.64,1845.64,1845.64,1845.64,2,0.009999999999990905,0.576805,0.422753,0.000442,0.577420,0.422032,0.000548,Long,0.577420,0.155388,1,0.55,0.12
2021-01-08 17:45:00,1845.64,1847.02,1843.02,1845.64,4934,0.009999999999990905,0.577598,0.422012,0.000389,0.577474,0.422026,0.000500,Long,0.577420,0.155388,1,0.55,0.12,Short,0
2021-01-08 18:00:00,1844.08,1844.08,1844.08,1844.08,2,0.009999999999990905,0.577598,0.422012,0.000389,0.577474,0.422026,0.000500,Long,0.577474,0.155447,1,0.55,0.12
2021-01-08 18:00:00,1844.08,1845.81,1837.47,1844.08,5035,0.009999999999990905,0.561068,0.438570,0.000362,0.572552,0.426989,0.000459,Long,0.577474,0.155447,1,0.55,0.12,Short,0
2021-01-08 18:15:00,1841.89,1841.89,1841.89,1841.89,2,0.009999999999990905,0.561068,0.438570,0.000362,0.572552,0.426989,0.000459,Long,0.572552,0.145563,1,0.55,0.12
2021-01-08 18:15:00,1841.89,1843.46,1828.2,1841.89,6008,0.009999999999990905,0.585495,0.414216,0.000290,0.576435,0.423157,0.000408,Long,0.572552,0.145563,1,0.55,0.12,Short,0
2021-01-08 18:30:00,1836.53,1836.53,1836.53,1836.53,2,0.009999999999990905,0.585495,0.414216,0.000290,0.576435,0.423157,0.000408,Long,0.576435,0.153277,1,0.55,0.12
2021-01-08 18:30:00,1836.53,1838.28,1832.86,1836.53,4903,0.009999999999990905,0.622424,0.377345,0.000231,0.590232,0.409414,0.000355,Long,0.576435,0.153277,1,0.55,0.12,Long,1
2021-01-08 18:45:00,1837.87,1837.87,1837.87,1837.87,2,0.009999999999990905,0.622424,0.377345,0.000231,0.590232,0.409414,0.000355,Long,0.590232,0.180818,1,0.55,0.12
2021-01-08 18:45:00,1837.87,1840.41,1835.79,1837.87,4129,0.009999999999990905,0.636435,0.363370,0.000194,0.604093,0.395601,0.000307,Long,0.590232,0.180818,1,0.55,0.12,Long,1
2021-01-08 19:00:00,1838.12,1838.12,1838.12,1838.12,2,0.009999999999990905,0.636435,0.363370,0.000194,0.604093,0.395601,0.000307,Long,0.604093,0.208492,1,0.55,0.12
2021-01-08 19:00:00,1838.12,1843.21,1837.5,1838.12,4044,0.009999999999990905,0.619120,0.380709,0.000171,0.608601,0.391133,0.000266,Long,0.604093,0.208492,1,0.55,0.12,Long,1
2021-01-08 19:15:00,1842.27,1842.27,1842.27,1842.27,2,0.009999999999990905,0.619120,0.380709,0.000171,0.608601,0.391133,0.000266,Long,0.608601,0.217468,1,0.55,0.12
2021-01-08 19:15:00,1842.27,1844.07,1840.36,1842.27,3372,0.009999999999990905,0.603278,0.396573,0.000149,0.607004,0.392765,0.000231,Long,0.608601,0.217468,1,0.55,0.12,Short,0
2021-01-08 19:30:00,1841.98,1841.98,1841.98,1841.98,2,0.009999999999990905,0.603278,0.396573,0.000149,0.607004,0.392765,0.000231,Long,0.607004,0.214239,1,0.55,0.12
2021-01-08 19:30:00,1841.98,1846.29,1841.98,1841.98,3107,0.009999999999990905,0.616741,0.383132,0.000127,0.609925,0.389875,0.000200,Long,0.607004,0.214239,1,0.55,0.12,Long,1
2021-01-08 19:45:00,1842.54,1842.54,1842.54,1842.54,2,0.009999999999990905,0.616741,0.383132,0.000127,0.609925,0.389875,0.000200,Long,0.609925,0.220050,1,0.55,0.12
2021-01-08 19:45:00,1842.54,1847.47,1842.53,1842.54,3314,0.009999999999990905,0.643652,0.356240,0.000107,0.620043,0.379785,0.000172,Long,0.609925,0.220050,1,0.55,0.12,Long,1
2021-01-08 20:00:00,1846.46,1846.46,1846.46,1846.46,2,0.009999999999990905,0.643652,0.356240,0.000107,0.620043,0.379785,0.000172,Long,0.620043,0.240259,1,0.55,0.12
2021-01-08 20:00:00,1846.46,1847.13,1844.4,1846.46,3247,0.009999999999990905,0.671640,0.328268,0.000092,0.635523,0.364330,0.000148,Long,0.620043,0.240259,1,0.55,0.12,Short,0
2021-01-08 20:15:00,1846.29,1846.29,1846.29,1846.29,2,0.009999999999990905,0.671640,0.328268,0.000092,0.635523,0.364330,0.000148,Long,0.635523,0.271193,1,0.55,0.12
2021-01-08 20:15:00,1846.29,1847.67,1844.9,1846.29,2634,0.009999999999990905,0.675747,0.324172,0.000082,0.647590,0.352282,0.000128,Long,0.635523,0.271193,1,0.55,0.12,Long,1
2021-01-08 20:30:00,1846.39,1846.39,1846.39,1846.39,2,0.009999999999990905,0.675747,0.324172,0.000082,0.647590,0.352282,0.000128,Long,0.647590,0.295307,1,0.55,0.12
2021-01-08 20:30:00,1846.39,1848.86,1845.64,1846.39,2375,0.009999999999990905,0.676437,0.323494,0.000069,0.656244,0.343646,0.000110,Long,0.647590,0.295307,1,0.55,0.12,Long,1
2021-01-08 20:45:00,1848.82,1848.82,1848.82,1848.82,2,0.009999999999990905,0.676437,0.323494,0.000069,0.656244,0.343646,0.000110,Long,0.656244,0.312598,1,0.55,0.12
2021-01-08 20:45:00,1848.82,1849.35,1847.09,1848.82,2894,0.009999999999990905,0.700174,0.299766,0.000059,0.669423,0.330482,0.000095,Long,0.656244,0.312598,1,0.55,0.12,Short,0
2021-01-08 21:00:00,1847.85,1847.85,1847.85,1847.85,2,0.009999999999990905,0.700174,0.299766,0.000059,0.669423,0.330482,0.000095,Long,0.669423,0.338941,1,0.55,0.12
2021-01-08 21:00:00,1847.85,1848.91,1846.87,1847.85,1009,0.009999999999990905,0.725851,0.274099,0.000050,0.686351,0.313567,0.000082,Long,0.669423,0.338941,1,0.55,0.12,Short,0
2021-01-08 21:15:00,1847.32,1847.32,1847.32,1847.32,2,0.009999999999990905,0.725851,0.274099,0.000050,0.686351,0.313567,0.000082,Long,0.686351,0.372784,1,0.55,0.12
2021-01-08 21:15:00,1847.32,1847.68,1846.6,1847.32,633,0.009999999999990905,0.749622,0.250320,0.000058,0.705333,0.294593,0.000075,Long,0.686351,0.372784,1,0.55,0.12,Short,0
2021-01-08 21:30:00,1847.09,1847.09,1847.09,1847.09,2,0.009999999999990905,0.749622,0.250320,0.000058,0.705333,0.294593,0.000075,Long,0.705333,0.410740,1,0.55,0.12
2021-01-08 21:30:00,1847.09,1847.75,1845.44,1847.09,782,0.009999999999990905,0.757996,0.241944,0.000061,0.721132,0.278798,0.000070,Long,0.705333,0.410740,1,0.55,0.12,Long,1
2021-01-08 21:45:00,1847.2,1847.2,1847.2,1847.2,2,0.009999999999990905,0.757996,0.241944,0.000061,0.721132,0.278798,0.000070,Long,0.721132,0.442333,1,0.55,0.12
