time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-02 17:00:00,1647.68,1647.68,1647.68,1647.68,2,0.009999999999990905,0.784256,0.215229,0.000515,0.788672,0.210809,0.000520,Long,0.788672,0.577863,1,0.55,0.12
2022-11-02 17:00:00,1647.68,1648.06,1646.59,1647.68,1510,0.009999999999990905,0.786941,0.212557,0.000502,0.788152,0.211333,0.000515,Long,0.788672,0.577863,1,0.55,0.12,Short,0
2022-11-02 17:15:00,1646.58,1646.58,1646.58,1646.58,2,0.009999999999990905,0.786941,0.212557,0.000502,0.788152,0.211333,0.000515,Long,0.788152,0.576819,1,0.55,0.12
2022-11-02 17:15:00,1646.58,1647.38,1646.2,1646.58,1383,0.009999999999990905,0.789039,0.210478,0.000483,0.788418,0.211077,0.000505,Long,0.788152,0.576819,1,0.55,0.12,Long,1
2022-11-02 17:30:00,1647.14,1647.14,1647.14,1647.14,2,0.009999999999990905,0.789039,0.210478,0.000483,0.788418,0.211077,0.000505,Long,0.788418,0.577342,1,0.55,0.12
2022-11-02 17:30:00,1647.14,1649.12,1646.87,1647.14,1523,0.009999999999990905,0.791900,0.207635,0.000465,0.789463,0.210044,0.000493,Long,0.788418,0.577342,1,0.55,0.12,Long,1
2022-11-02 17:45:00,1648.66,1648.66,1648.66,1648.66,2,0.009999999999990905,0.791900,0.207635,0.000465,0.789463,0.210044,0.000493,Long,0.789463,0.579419,1,0.55,0.12
2022-11-02 17:45:00,1648.66,1650.54,1648.62,1648.66,1728,0.009999999999990905,0.791421,0.208128,0.000451,0.790050,0.209469,0.000480,Long,0.789463,0.579419,1,0.55,0.12,Long,1
2022-11-02 18:00:00,1650.51,1650.51,1650.51,1650.51,2,0.009999999999990905,0.791421,0.208128,0.000451,0.790050,0.209469,0.000480,Long,0.790050,0.580581,1,0.55,0.12
2022-11-02 18:00:00,1650.51,1665.56,1647.92,1650.51,5825,0.009999999999990905,0.782107,0.217465,0.000427,0.787667,0.211868,0.000464,Long,0.790050,0.580581,1,0.55,0.12,Long,1
2022-11-02 18:15:00,1664.32,1664.32,1664.32,1664.32,2,0.009999999999990905,0.782107,0.217465,0.000427,0.787667,0.211868,0.000464,Long,0.787667,0.575799,1,0.55,0.12
2022-11-02 18:15:00,1664.32,1665.42,1662.24,1664.32,4489,0.009999999999990905,0.783980,0.215616,0.000404,0.786561,0.212993,0.000446,Long,0.787667,0.575799,1,0.55,0.12,Long,1
2022-11-02 18:30:00,1665.07,1665.07,1665.07,1665.07,2,0.009999999999990905,0.783980,0.215616,0.000404,0.786561,0.212993,0.000446,Long,0.786561,0.573569,1,0.55,0.12
2022-11-02 18:30:00,1665.07,1669.49,1655.18,1665.07,6184,0.009999999999990905,0.773106,0.226509,0.000385,0.782525,0.217047,0.000428,Long,0.786561,0.573569,1,0.55,0.12,Short,0
2022-11-02 18:45:00,1656.64,1656.64,1656.64,1656.64,2,0.009999999999990905,0.773106,0.226509,0.000385,0.782525,0.217047,0.000428,Long,0.782525,0.565477,1,0.55,0.12
2022-11-02 18:45:00,1656.64,1659.7,1644.72,1656.64,6009,0.009999999999990905,0.763536,0.236102,0.000362,0.776828,0.222764,0.000408,Long,0.782525,0.565477,1,0.55,0.12,Short,0
2022-11-02 19:00:00,1649.54,1649.54,1649.54,1649.54,2,0.009999999999990905,0.763536,0.236102,0.000362,0.776828,0.222764,0.000408,Long,0.776828,0.554064,1,0.55,0.12
2022-11-02 19:00:00,1649.54,1652.28,1647.02,1649.54,4830,0.009999999999990905,0.762265,0.237388,0.000347,0.772459,0.227151,0.000390,Long,0.776828,0.554064,1,0.55,0.12,Short,0
2022-11-02 19:15:00,1648.28,1648.28,1648.28,1648.28,2,0.009999999999990905,0.762265,0.237388,0.000347,0.772459,0.227151,0.000390,Long,0.772459,0.545308,1,0.55,0.12
2022-11-02 19:15:00,1648.28,1648.52,1636.68,1648.28,4831,0.009999999999990905,0.744291,0.255374,0.000335,0.764009,0.235618,0.000373,Long,0.772459,0.545308,1,0.55,0.12,Short,0
2022-11-02 19:30:00,1639.5,1639.5,1639.5,1639.5,2,0.009999999999990905,0.744291,0.255374,0.000335,0.764009,0.235618,0.000373,Long,0.764009,0.528391,1,0.55,0.12
2022-11-02 19:30:00,1639.5,1641.42,1637.5,1639.5,4219,0.009999999999990905,0.739222,0.260456,0.000322,0.756573,0.243069,0.000358,Long,0.764009,0.528391,1,0.55,0.12,Long,1
2022-11-02 19:45:00,1640.58,1640.58,1640.58,1640.58,2,0.009999999999990905,0.739222,0.260456,0.000322,0.756573,0.243069,0.000358,Long,0.756573,0.513503,1,0.55,0.12
2022-11-02 19:45:00,1640.58,1640.66,1635.76,1640.58,3313,0.009999999999990905,0.736215,0.263454,0.000331,0.750466,0.249185,0.000350,Long,0.756573,0.513503,1,0.55,0.12,Short,0
2022-11-02 20:00:00,1636.97,1636.97,1636.97,1636.97,2,0.009999999999990905,0.736215,0.263454,0.000331,0.750466,0.249185,0.000350,Long,0.750466,0.501281,1,0.55,0.12
2022-11-02 20:00:00,1636.97,1638.24,1636.43,1636.97,1615,0.009999999999990905,0.729100,0.270541,0.000359,0.744056,0.255592,0.000352,Long,0.750466,0.501281,1,0.55,0.12,Short,0
2022-11-02 20:15:00,1636.46,1636.46,1636.46,1636.46,2,0.009999999999990905,0.729100,0.270541,0.000359,0.744056,0.255592,0.000352,Long,0.744056,0.488464,1,0.55,0.12
2022-11-02 20:15:00,1636.46,1636.86,1635.76,1636.46,927,0.009999999999990905,0.725222,0.274394,0.000384,0.738406,0.261232,0.000362,Long,0.744056,0.488464,1,0.55,0.12,Short,0
2022-11-02 20:30:00,1635.86,1635.86,1635.86,1635.86,2,0.009999999999990905,0.725222,0.274394,0.000384,0.738406,0.261232,0.000362,Long,0.738406,0.477173,1,0.55,0.12
2022-11-02 20:30:00,1635.86,1636.14,1635.12,1635.86,938,0.009999999999990905,0.724190,0.275405,0.000405,0.734141,0.265484,0.000375,Long,0.738406,0.477173,1,0.55,0.12,Short,0
2022-11-02 20:45:00,1635.28,1635.28,1635.28,1635.28,2,0.009999999999990905,0.724190,0.275405,0.000405,0.734141,0.265484,0.000375,Long,0.734141,0.468657,1,0.55,0.12
2022-11-02 20:45:00,1635.28,1635.48,1634.8,1635.28,731,0.009999999999990905,0.715503,0.284075,0.000422,0.728550,0.271062,0.000389,Long,0.734141,0.468657,1,0.55,0.12,Short,0
2022-11-02 22:00:00,1635.07,1635.07,1635.07,1635.07,2,0.009999999999990905,0.715503,0.284075,0.000422,0.728550,0.271062,0.000389,Long,0.728550,0.457488,1,0.55,0.12
2022-11-02 22:00:00,1635.07,1636.43,1633.85,1635.07,666,0.009999999999990905,0.706907,0.292662,0.000431,0.722057,0.277542,0.000402,Long,0.728550,0.457488,1,0.55,0.12,Long,1
2022-11-02 22:15:00,1636.2,1636.2,1636.2,1636.2,2,0.009999999999990905,0.706907,0.292662,0.000431,0.722057,0.277542,0.000402,Long,0.722057,0.444515,1,0.55,0.12
2022-11-02 22:15:00,1636.2,1637.14,1635.66,1636.2,564,0.009999999999990905,0.698601,0.300933,0.000466,0.715020,0.284559,0.000421,Long,0.722057,0.444515,1,0.55,0.12,Short,0
2022-11-02 22:30:00,1635.74,1635.74,1635.74,1635.74,2,0.009999999999990905,0.698601,0.300933,0.000466,0.715020,0.284559,0.000421,Long,0.715020,0.430461,1,0.55,0.12
2022-11-02 22:30:00,1635.74,1635.74,1634.26,1635.74,506,0.009999999999990905,0.688923,0.310589,0.000488,0.707191,0.292368,0.000441,Long,0.715020,0.430461,1,0.55,0.12,Short,0
2022-11-02 22:45:00,1634.26,1634.26,1634.26,1634.26,2,0.009999999999990905,0.688923,0.310589,0.000488,0.707191,0.292368,0.000441,Long,0.707191,0.414823,1,0.55,0.12
2022-11-02 22:45:00,1634.26,1634.51,1633.32,1634.26,664,0.009999999999990905,0.713393,0.286165,0.000442,0.709052,0.290507,0.000441,Long,0.707191,0.414823,1,0.55,0.12,Short,0
2022-11-02 23:00:00,1634.07,1634.07,1634.07,1634.07,2,0.009999999999990905,0.713393,0.286165,0.000442,0.709052,0.290507,0.000441,Long,0.709052,0.418544,1,0.55,0.12
2022-11-02 23:00:00,1634.07,1634.26,1632.18,1634.07,826,0.009999999999990905,0.726438,0.273133,0.000430,0.714267,0.285295,0.000438,Long,0.709052,0.418544,1,0.55,0.12,Short,0
2022-11-02 23:15:00,1632.24,1632.24,1632.24,1632.24,2,0.009999999999990905,0.726438,0.273133,0.000430,0.714267,0.285295,0.000438,Long,0.714267,0.428973,1,0.55,0.12
2022-11-02 23:15:00,1632.24,1632.72,1631.84,1632.24,628,0.009999999999990905,0.755455,0.244184,0.000361,0.726624,0.272961,0.000415,Long,0.714267,0.428973,1,0.55,0.12,Long,1
2022-11-02 23:30:00,1632.63,1632.63,1632.63,1632.63,2,0.009999999999990905,0.755455,0.244184,0.000361,0.726624,0.272961,0.000415,Long,0.726624,0.453662,1,0.55,0.12
2022-11-02 23:30:00,1632.63,1633.46,1632.16,1632.63,825,0.009999999999990905,0.780168,0.219527,0.000305,0.742687,0.256931,0.000382,Long,0.726624,0.453662,1,0.55,0.12,Long,1
2022-11-02 23:45:00,1633.3,1633.3,1633.3,1633.3,2,0.009999999999990905,0.780168,0.219527,0.000305,0.742687,0.256931,0.000382,Long,0.742687,0.485756,1,0.55,0.12
