time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-21 17:00:00,1902.72,1905.15,1901.51,1902.72,3443,0.009999999999990905,0.468990,0.530614,0.000397,0.500609,0.498961,0.000430,Long,0.514160,0.028765,0,0.55,0.12,Long,1
2020-09-21 17:15:00,1905.01,1905.01,1905.01,1905.01,2,0.009999999999990905,0.468990,0.530614,0.000397,0.500609,0.498961,0.000430,Long,0.500609,0.001648,0,0.55,0.12
2020-09-21 17:15:00,1905.01,1907.4,1904.31,1905.01,4157,0.009999999999990905,0.489266,0.510377,0.000357,0.497206,0.502385,0.000408,Long,0.500609,0.001648,0,0.55,0.12,Long,1
2020-09-21 17:30:00,1906.99,1906.99,1906.99,1906.99,2,0.009999999999990905,0.489266,0.510377,0.000357,0.497206,0.502385,0.000408,Short,0.502385,0.005179,0,0.55,0.12
2020-09-21 17:30:00,1906.99,1909.15,1906.86,1906.99,2943,0.009999999999990905,0.514651,0.485040,0.000308,0.502440,0.497182,0.000378,Short,0.502385,0.005179,0,0.55,0.12,Long,0
2020-09-21 17:45:00,1908.55,1908.55,1908.55,1908.55,2,0.009999999999990905,0.514651,0.485040,0.000308,0.502440,0.497182,0.000378,Long,0.502440,0.005258,0,0.55,0.12
2020-09-21 17:45:00,1908.55,1909.56,1908,1908.55,2483,0.009999999999990905,0.544093,0.455648,0.000258,0.514936,0.484722,0.000342,Long,0.502440,0.005258,0,0.55,0.12,Long,1
2020-09-21 18:00:00,1909.32,1909.32,1909.32,1909.32,2,0.009999999999990905,0.544093,0.455648,0.000258,0.514936,0.484722,0.000342,Long,0.514936,0.030214,0,0.55,0.12
2020-09-21 18:00:00,1909.32,1909.68,1906.05,1909.32,2671,0.009999999999990905,0.578640,0.421151,0.000209,0.534047,0.465651,0.000302,Long,0.514936,0.030214,0,0.55,0.12,Short,0
2020-09-21 18:15:00,1906.59,1906.59,1906.59,1906.59,2,0.009999999999990905,0.578640,0.421151,0.000209,0.534047,0.465651,0.000302,Long,0.534047,0.068396,0,0.55,0.12
2020-09-21 18:15:00,1906.59,1908.3,1904.94,1906.59,2526,0.009999999999990905,0.625518,0.374326,0.000155,0.561488,0.438253,0.000258,Long,0.534047,0.068396,0,0.55,0.12,Long,1
2020-09-21 18:30:00,1907.87,1907.87,1907.87,1907.87,2,0.009999999999990905,0.625518,0.374326,0.000155,0.561488,0.438253,0.000258,Long,0.561488,0.123235,1,0.55,0.12
2020-09-21 18:30:00,1907.87,1907.95,1905.35,1907.87,2075,0.009999999999990905,0.660096,0.339783,0.000120,0.591071,0.408712,0.000217,Long,0.561488,0.123235,1,0.55,0.12,Short,0
2020-09-21 18:45:00,1907.48,1907.48,1907.48,1907.48,2,0.009999999999990905,0.660096,0.339783,0.000120,0.591071,0.408712,0.000217,Long,0.591071,0.182358,1,0.55,0.12
2020-09-21 18:45:00,1907.48,1910.06,1906.91,1907.48,2515,0.009999999999990905,0.697541,0.302368,0.000092,0.623012,0.376809,0.000179,Long,0.591071,0.182358,1,0.55,0.12,Long,1
2020-09-21 19:00:00,1908.49,1908.49,1908.49,1908.49,2,0.009999999999990905,0.697541,0.302368,0.000092,0.623012,0.376809,0.000179,Long,0.623012,0.246203,1,0.55,0.12
2020-09-21 19:00:00,1908.49,1911.65,1908.27,1908.49,2453,0.009999999999990905,0.734540,0.265390,0.000070,0.656470,0.343383,0.000147,Long,0.623012,0.246203,1,0.55,0.12,Long,1
2020-09-21 19:15:00,1910.8,1910.8,1910.8,1910.8,2,0.009999999999990905,0.734540,0.265390,0.000070,0.656470,0.343383,0.000147,Long,0.656470,0.313087,1,0.55,0.12
2020-09-21 19:15:00,1910.8,1911.93,1909.26,1910.8,2041,0.009999999999990905,0.775393,0.224554,0.000053,0.692147,0.307734,0.000118,Long,0.656470,0.313087,1,0.55,0.12,Long,1
2020-09-21 19:30:00,1910.97,1910.97,1910.97,1910.97,2,0.009999999999990905,0.775393,0.224554,0.000053,0.692147,0.307734,0.000118,Long,0.692147,0.384413,1,0.55,0.12
2020-09-21 19:30:00,1910.97,1911.63,1909.05,1910.97,1860,0.009999999999990905,0.807315,0.192645,0.000041,0.726697,0.273208,0.000095,Long,0.692147,0.384413,1,0.55,0.12,Short,0
2020-09-21 19:45:00,1910.9,1910.9,1910.9,1910.9,2,0.009999999999990905,0.807315,0.192645,0.000041,0.726697,0.273208,0.000095,Long,0.726697,0.453490,1,0.55,0.12
2020-09-21 19:45:00,1910.9,1912.04,1909.2,1910.9,2513,0.009999999999990905,0.830809,0.169158,0.000033,0.757931,0.241993,0.000076,Long,0.726697,0.453490,1,0.55,0.12,Long,1
2020-09-21 20:00:00,1911.04,1911.04,1911.04,1911.04,2,0.009999999999990905,0.830809,0.169158,0.000033,0.757931,0.241993,0.000076,Long,0.757931,0.515938,1,0.55,0.12
2020-09-21 20:00:00,1911.04,1913.18,1910.41,1911.04,1132,0.009999999999990905,0.844437,0.155535,0.000028,0.783883,0.216055,0.000062,Long,0.757931,0.515938,1,0.55,0.12,Long,1
2020-09-21 20:15:00,1912.86,1912.86,1912.86,1912.86,2,0.009999999999990905,0.844437,0.155535,0.000028,0.783883,0.216055,0.000062,Long,0.783883,0.567827,1,0.55,0.12
2020-09-21 20:15:00,1912.86,1913.51,1912.05,1912.86,773,0.009999999999990905,0.849377,0.150600,0.000023,0.803531,0.196419,0.000050,Long,0.783883,0.567827,1,0.55,0.12,Short,0
2020-09-21 20:30:00,1912.13,1912.13,1912.13,1912.13,2,0.009999999999990905,0.849377,0.150600,0.000023,0.803531,0.196419,0.000050,Long,0.803531,0.607112,1,0.55,0.12
2020-09-21 20:30:00,1912.13,1913.31,1911.81,1912.13,572,0.009999999999990905,0.850344,0.149637,0.000019,0.817575,0.182384,0.000041,Long,0.803531,0.607112,1,0.55,0.12,Long,1
2020-09-21 20:45:00,1912.93,1912.93,1912.93,1912.93,2,0.009999999999990905,0.850344,0.149637,0.000019,0.817575,0.182384,0.000041,Long,0.817575,0.635191,1,0.55,0.12
2020-09-21 20:45:00,1912.93,1913.03,1911.64,1912.93,544,0.009999999999990905,0.847630,0.152352,0.000018,0.826592,0.173374,0.000034,Long,0.817575,0.635191,1,0.55,0.12,Short,0
2020-09-21 22:00:00,1911.03,1911.03,1911.03,1911.03,2,0.009999999999990905,0.847630,0.152352,0.000018,0.826592,0.173374,0.000034,Long,0.826592,0.653217,1,0.55,0.12
2020-09-21 22:00:00,1911.03,1914.8,1910.85,1911.03,1035,0.009999999999990905,0.845953,0.154031,0.000016,0.832400,0.167571,0.000029,Long,0.826592,0.653217,1,0.55,0.12,Long,1
2020-09-21 22:15:00,1911.92,1911.92,1911.92,1911.92,2,0.009999999999990905,0.845953,0.154031,0.000016,0.832400,0.167571,0.000029,Long,0.832400,0.664828,1,0.55,0.12
2020-09-21 22:15:00,1911.92,1913.86,1911.92,1911.92,544,0.009999999999990905,0.835454,0.164526,0.000020,0.833316,0.166658,0.000026,Long,0.832400,0.664828,1,0.55,0.12,Long,1
2020-09-21 22:30:00,1912.86,1912.86,1912.86,1912.86,2,0.009999999999990905,0.835454,0.164526,0.000020,0.833316,0.166658,0.000026,Long,0.833316,0.666659,1,0.55,0.12
2020-09-21 22:30:00,1912.86,1913.44,1912.31,1912.86,548,0.009999999999990905,0.824637,0.175339,0.000024,0.830712,0.169262,0.000026,Long,0.833316,0.666659,1,0.55,0.12,Short,0
2020-09-21 22:45:00,1912.6,1912.6,1912.6,1912.6,2,0.009999999999990905,0.824637,0.175339,0.000024,0.830712,0.169262,0.000026,Long,0.830712,0.661450,1,0.55,0.12
2020-09-21 22:45:00,1912.6,1913.95,1912.25,1912.6,825,0.009999999999990905,0.812707,0.187262,0.000031,0.825311,0.174662,0.000027,Long,0.830712,0.661450,1,0.55,0.12,Long,1
2020-09-21 23:00:00,1913.2,1913.2,1913.2,1913.2,2,0.009999999999990905,0.812707,0.187262,0.000031,0.825311,0.174662,0.000027,Long,0.825311,0.650649,1,0.55,0.12
2020-09-21 23:00:00,1913.2,1914.83,1912.91,1913.2,551,0.009999999999990905,0.797517,0.202436,0.000047,0.816973,0.182994,0.000033,Long,0.825311,0.650649,1,0.55,0.12,Long,1
2020-09-21 23:15:00,1914.64,1914.64,1914.64,1914.64,2,0.009999999999990905,0.797517,0.202436,0.000047,0.816973,0.182994,0.000033,Long,0.816973,0.633979,1,0.55,0.12
2020-09-21 23:15:00,1914.64,1916.93,1914.29,1914.64,940,0.009999999999990905,0.778795,0.221119,0.000085,0.805520,0.194432,0.000049,Long,0.816973,0.633979,1,0.55,0.12,Long,1
2020-09-21 23:30:00,1915.25,1915.25,1915.25,1915.25,2,0.009999999999990905,0.778795,0.221119,0.000085,0.805520,0.194432,0.000049,Long,0.805520,0.611088,1,0.55,0.12
2020-09-21 23:30:00,1915.25,1917.76,1914.78,1915.25,1207,0.009999999999990905,0.769824,0.230048,0.000128,0.794811,0.205117,0.000073,Long,0.805520,0.611088,1,0.55,0.12,Long,1
2020-09-21 23:45:00,1917.38,1917.38,1917.38,1917.38,2,0.009999999999990905,0.769824,0.230048,0.000128,0.794811,0.205117,0.000073,Long,0.794811,0.589694,1,0.55,0.12
